,open,high,low,close,volume
2020-01-06 15:45:00-05:00,60.03,60.03,59.98,59.99,264.0
2020-01-06 15:46:00-05:00,59.99,60.01,59.98,60.0,104.0
2020-01-06 15:47:00-05:00,60.0,60.02,59.98,59.99,127.0
2020-01-06 15:48:00-05:00,59.98,59.99,59.96,59.97,246.0
2020-01-06 15:49:00-05:00,59.97,60.0,59.97,59.99,148.0
2020-01-06 15:50:00-05:00,59.99,59.99,59.95,59.97,198.0
2020-01-06 15:51:00-05:00,59.97,59.97,59.96,59.96,75.0
2020-01-06 15:52:00-05:00,59.95,59.97,59.95,59.96,170.0
2020-01-06 15:53:00-05:00,59.96,59.96,59.93,59.94,259.0
2020-01-06 15:54:00-05:00,59.94,59.96,59.94,59.96,100.0
2020-01-06 15:55:00-05:00,59.95,59.99,59.95,59.98,210.0
2020-01-06 15:56:00-05:00,59.99,60.03,59.99,60.02,241.0
2020-01-06 15:57:00-05:00,60.02,60.06,60.02,60.06,277.0
2020-01-06 15:58:00-05:00,60.06,60.1,60.06,60.08,461.0
2020-01-06 15:59:00-05:00,60.08,60.09,60.06,60.07,161.0
2020-01-06 16:00:00-05:00,60.08,60.08,60.04,60.05,205.0
