,open,high,low,close,volume
2021-07-01 15:05:00-04:00,136.1969,136.2092,136.1422,136.1472,73143.0
2021-07-01 15:06:00-04:00,136.1422,136.1621,136.1323,136.1522,62542.0
2021-07-01 15:07:00-04:00,136.1571,136.2068,136.1324,136.1439,117060.0
2021-07-01 15:08:00-04:00,136.1463,136.172,136.1124,136.1671,53258.0
2021-07-01 15:09:00-04:00,136.1621,136.1919,136.1571,136.182,65049.0
2021-07-01 15:10:00-04:00,136.1919,136.1919,136.1323,136.172,75558.0
2021-07-01 15:11:00-04:00,136.1622,136.2118,136.1622,136.202,74812.0
2021-07-01 15:12:00-04:00,136.2091,136.2168,136.1919,136.1944,41707.0
2021-07-01 15:13:00-04:00,136.1919,136.1969,136.1621,136.1721,55223.0
2021-07-01 15:14:00-04:00,136.172,136.172,136.1024,136.1173,85174.0
2021-07-01 15:15:00-04:00,136.1124,136.1372,136.1024,136.1372,66031.0
2021-07-01 15:16:00-04:00,136.1323,136.1621,136.1323,136.1549,58431.0
2021-07-01 15:17:00-04:00,136.1621,136.1869,136.1353,136.177,60082.0
2021-07-01 15:18:00-04:00,136.177,136.182,136.1223,136.1223,85095.0
2021-07-01 15:19:00-04:00,136.1322,136.2019,136.1223,136.2019,94081.0
2021-07-01 15:20:00-04:00,136.2118,136.2217,136.177,136.1904,82776.0
2021-07-01 15:21:00-04:00,136.1821,136.2019,136.172,136.1869,59065.0
2021-07-01 15:22:00-04:00,136.1918,136.2267,136.182,136.2168,144009.0
2021-07-01 15:23:00-04:00,136.2216,136.2217,136.2019,136.2068,59904.0
2021-07-01 15:24:00-04:00,136.2068,136.2516,136.2068,136.2416,137617.0
2021-07-01 15:25:00-04:00,136.2416,136.2516,136.2118,136.2168,81412.0
2021-07-01 15:26:00-04:00,136.2168,136.2217,136.184,136.2068,75991.0
2021-07-01 15:27:00-04:00,136.2068,136.2217,136.2019,136.2168,47747.0
2021-07-01 15:28:00-04:00,136.2118,136.2187,136.182,136.182,56309.0
2021-07-01 15:29:00-04:00,136.1846,136.1918,136.1521,136.1647,71862.0
2021-07-01 15:30:00-04:00,136.172,136.2814,136.172,136.2814,165046.0
2021-07-01 15:31:00-04:00,136.2764,136.2913,136.2715,136.2814,95334.0
2021-07-01 15:32:00-04:00,136.2715,136.3212,136.2715,136.3014,162760.0
2021-07-01 15:33:00-04:00,136.3043,136.351,136.3014,136.3411,159361.0
2021-07-01 15:34:00-04:00,136.3412,136.348,136.3013,136.3032,100392.0
2021-07-01 15:35:00-04:00,136.3013,136.3162,136.2615,136.2814,96483.0
2021-07-01 15:36:00-04:00,136.2864,136.2913,136.2118,136.2367,85651.0
2021-07-01 15:37:00-04:00,136.2364,136.3013,136.2317,136.3013,55786.0
2021-07-01 15:38:00-04:00,136.2941,136.3013,136.2665,136.2913,87519.0
2021-07-01 15:39:00-04:00,136.2864,136.3013,136.2615,136.2665,87422.0
2021-07-01 15:40:00-04:00,136.2665,136.3112,136.2416,136.2897,105998.0
2021-07-01 15:41:00-04:00,136.2814,136.3112,136.2814,136.2864,64925.0
2021-07-01 15:42:00-04:00,136.2814,136.2913,136.2516,136.2615,75202.0
2021-07-01 15:43:00-04:00,136.2715,136.2992,136.2416,136.2814,127921.0
2021-07-01 15:44:00-04:00,136.2737,136.2814,136.2416,136.2565,80010.0
2021-07-01 15:45:00-04:00,136.2517,136.2814,136.2317,136.2615,124912.0
2021-07-01 15:46:00-04:00,136.2516,136.3212,136.2516,136.3014,146422.0
2021-07-01 15:47:00-04:00,136.3112,136.346,136.3063,136.3311,116585.0
2021-07-01 15:48:00-04:00,136.3311,136.3386,136.2913,136.2928,120673.0
2021-07-01 15:49:00-04:00,136.3013,136.3212,136.2715,136.3122,105287.0
2021-07-01 15:50:00-04:00,136.3212,136.4405,136.3013,136.351,326578.0
2021-07-01 15:51:00-04:00,136.346,136.3696,136.2416,136.2897,231706.0
2021-07-01 15:52:00-04:00,136.2913,136.3112,136.2715,136.2814,244935.0
2021-07-01 15:53:00-04:00,136.2913,136.3411,136.2814,136.3311,181530.0
2021-07-01 15:54:00-04:00,136.3311,136.4107,136.3162,136.4007,322350.0
2021-07-01 15:55:00-04:00,136.3957,136.4604,136.3808,136.4504,297786.0
2021-07-01 15:56:00-04:00,136.4406,136.4753,136.4206,136.4554,306043.0
2021-07-01 15:57:00-04:00,136.4554,136.4802,136.4305,136.4355,265489.0
2021-07-01 15:58:00-04:00,136.4355,136.4803,136.4256,136.4653,402616.0
2021-07-01 15:59:00-04:00,136.4653,136.5499,136.4107,136.4902,652647.0
2021-07-01 16:00:00-04:00,136.4902,136.5399,136.4504,136.5399,3392499.0
