,open,high,low,close,volume
2021-09-09 15:05:00-04:00,153.7429,153.7728,153.7131,153.7633,87540.0
2021-09-09 15:06:00-04:00,153.7728,153.8027,153.7479,153.7728,82868.0
2021-09-09 15:07:00-04:00,153.7726,153.7828,153.743,153.7629,31644.0
2021-09-09 15:08:00-04:00,153.7629,153.7957,153.723,153.7327,48944.0
2021-09-09 15:09:00-04:00,153.7245,153.733,153.5836,153.6035,152605.0
2021-09-09 15:10:00-04:00,153.6135,153.7131,153.5936,153.7031,116127.0
2021-09-09 15:11:00-04:00,153.7031,153.7131,153.6434,153.6633,86403.0
2021-09-09 15:12:00-04:00,153.6732,153.6732,153.6068,153.6135,61632.0
2021-09-09 15:13:00-04:00,153.6035,153.6532,153.5637,153.6226,86897.0
2021-09-09 15:14:00-04:00,153.6185,153.6384,153.5836,153.5936,60068.0
2021-09-09 15:15:00-04:00,153.5936,153.6334,153.5836,153.6135,38800.0
2021-09-09 15:16:00-04:00,153.6085,153.6533,153.6035,153.6384,50396.0
2021-09-09 15:17:00-04:00,153.6434,153.6732,153.6035,153.6334,70724.0
2021-09-09 15:18:00-04:00,153.6284,153.6434,153.5836,153.5915,55801.0
2021-09-09 15:19:00-04:00,153.5836,153.6034,153.5439,153.5637,71167.0
2021-09-09 15:20:00-04:00,153.5637,153.6384,153.5547,153.6035,86368.0
2021-09-09 15:21:00-04:00,153.5944,153.6085,153.5538,153.5914,73317.0
2021-09-09 15:22:00-04:00,153.5883,153.5936,153.5339,153.5508,67839.0
2021-09-09 15:23:00-04:00,153.5536,153.5936,153.5338,153.5836,70601.0
2021-09-09 15:24:00-04:00,153.5836,153.6135,153.5537,153.6135,97814.0
2021-09-09 15:25:00-04:00,153.6085,153.6434,153.5438,153.6334,106030.0
2021-09-09 15:26:00-04:00,153.6434,153.6434,153.5737,153.6235,50565.0
2021-09-09 15:27:00-04:00,153.6135,153.6732,153.6051,153.6334,68386.0
2021-09-09 15:28:00-04:00,153.6434,153.6981,153.6334,153.6981,80226.0
2021-09-09 15:29:00-04:00,153.7031,153.7031,153.6333,153.6333,54634.0
2021-09-09 15:30:00-04:00,153.6334,153.6732,153.5687,153.6235,113637.0
2021-09-09 15:31:00-04:00,153.6235,153.6832,153.6185,153.6832,43704.0
2021-09-09 15:32:00-04:00,153.6932,153.7499,153.6932,153.7479,78806.0
2021-09-09 15:33:00-04:00,153.7429,153.7927,153.7429,153.7898,85035.0
2021-09-09 15:34:00-04:00,153.7878,153.7927,153.6932,153.7081,68407.0
2021-09-09 15:35:00-04:00,153.7081,153.723,153.6533,153.7131,92827.0
2021-09-09 15:36:00-04:00,153.7131,153.7529,153.6932,153.7529,60510.0
2021-09-09 15:37:00-04:00,153.7479,153.7628,153.7131,153.7429,74839.0
2021-09-09 15:38:00-04:00,153.7479,153.7828,153.723,153.723,68612.0
2021-09-09 15:39:00-04:00,153.7429,153.758,153.7031,153.738,56706.0
2021-09-09 15:40:00-04:00,153.7429,153.7429,153.6732,153.6869,77826.0
2021-09-09 15:41:00-04:00,153.6932,153.7629,153.6732,153.7429,98551.0
2021-09-09 15:42:00-04:00,153.7429,153.8127,153.723,153.7728,159325.0
2021-09-09 15:43:00-04:00,153.7728,153.8127,153.7529,153.7927,102230.0
2021-09-09 15:44:00-04:00,153.7828,153.8077,153.7131,153.723,102583.0
2021-09-09 15:45:00-04:00,153.723,153.723,153.6236,153.6434,140111.0
2021-09-09 15:46:00-04:00,153.6434,153.6522,153.5737,153.5786,109655.0
2021-09-09 15:47:00-04:00,153.5786,153.5936,153.5089,153.5289,127629.0
2021-09-09 15:48:00-04:00,153.5337,153.5438,153.4094,153.4143,244812.0
2021-09-09 15:49:00-04:00,153.4143,153.4432,153.3746,153.4094,211735.0
2021-09-09 15:50:00-04:00,153.4143,153.4741,153.3645,153.3745,246491.0
2021-09-09 15:51:00-04:00,153.3646,153.3845,153.3048,153.3745,483008.0
2021-09-09 15:52:00-04:00,153.3795,153.494,153.3745,153.4741,273556.0
2021-09-09 15:53:00-04:00,153.4641,153.4941,153.3944,153.4941,185742.0
2021-09-09 15:54:00-04:00,153.504,153.5438,153.3645,153.4296,235215.0
2021-09-09 15:55:00-04:00,153.4341,153.5537,153.4143,153.484,285626.0
2021-09-09 15:56:00-04:00,153.494,153.5936,153.4841,153.5853,155223.0
2021-09-09 15:57:00-04:00,153.5936,153.5986,153.4492,153.4741,260625.0
2021-09-09 15:58:00-04:00,153.4691,153.5338,153.4542,153.4641,284616.0
2021-09-09 15:59:00-04:00,153.4691,153.504,153.3546,153.4741,607058.0
2021-09-09 16:00:00-04:00,153.4542,153.5537,153.3944,153.504,2984603.0
