,open,high,low,close,volume
2020-08-05 15:05:00-04:00,108.3443,108.3443,108.2604,108.2628,233068.0
2020-08-05 15:06:00-04:00,108.2678,108.2974,108.2381,108.2515,221252.0
2020-08-05 15:07:00-04:00,108.2505,108.2604,108.1492,108.1912,229000.0
2020-08-05 15:08:00-04:00,108.1863,108.2208,108.1665,108.1665,140372.0
2020-08-05 15:09:00-04:00,108.1636,108.1823,108.0924,108.1139,250320.0
2020-08-05 15:10:00-04:00,108.1166,108.1715,108.1117,108.1468,190612.0
2020-08-05 15:11:00-04:00,108.1468,108.2159,108.132,108.2011,213524.0
2020-08-05 15:12:00-04:00,108.2117,108.2307,108.1641,108.2233,164160.0
2020-08-05 15:13:00-04:00,108.2196,108.2937,108.2159,108.285,190788.0
2020-08-05 15:14:00-04:00,108.285,108.285,108.1838,108.2604,220268.0
2020-08-05 15:15:00-04:00,108.2579,108.3418,108.2529,108.2653,232940.0
2020-08-05 15:16:00-04:00,108.2678,108.3344,108.2258,108.3122,169416.0
2020-08-05 15:17:00-04:00,108.3196,108.3369,108.2999,108.332,143152.0
2020-08-05 15:18:00-04:00,108.332,108.411,108.3283,108.411,293144.0
2020-08-05 15:19:00-04:00,108.4134,108.4154,108.3623,108.3853,194156.0
2020-08-05 15:20:00-04:00,108.3868,108.3868,108.2949,108.3053,204572.0
2020-08-05 15:21:00-04:00,108.3023,108.3295,108.2727,108.2999,192312.0
2020-08-05 15:22:00-04:00,108.3048,108.3789,108.3048,108.3618,191044.0
2020-08-05 15:23:00-04:00,108.3604,108.406,108.3344,108.3566,205552.0
2020-08-05 15:24:00-04:00,108.3604,108.3727,108.3023,108.3196,76456.0
2020-08-05 15:25:00-04:00,108.3221,108.3591,108.3184,108.332,108376.0
2020-08-05 15:26:00-04:00,108.3295,108.3566,108.3147,108.3147,119008.0
2020-08-05 15:27:00-04:00,108.3097,108.3211,108.2875,108.3105,104788.0
2020-08-05 15:28:00-04:00,108.3122,108.3665,108.2974,108.3566,142552.0
2020-08-05 15:29:00-04:00,108.3542,108.3887,108.3542,108.3702,138628.0
2020-08-05 15:30:00-04:00,108.3764,108.4307,108.3369,108.3789,304744.0
2020-08-05 15:31:00-04:00,108.3801,108.4258,108.3641,108.4258,132276.0
2020-08-05 15:32:00-04:00,108.4258,108.4974,108.4258,108.4974,305136.0
2020-08-05 15:33:00-04:00,108.4939,108.5888,108.4925,108.5888,441820.0
2020-08-05 15:34:00-04:00,108.5888,108.6258,108.5848,108.6127,325848.0
2020-08-05 15:35:00-04:00,108.6134,108.6727,108.606,108.6692,591224.0
2020-08-05 15:36:00-04:00,108.6712,108.7542,108.6712,108.727,471956.0
2020-08-05 15:37:00-04:00,108.7307,108.7641,108.6801,108.7048,316888.0
2020-08-05 15:38:00-04:00,108.7026,108.7171,108.5986,108.6159,378436.0
2020-08-05 15:39:00-04:00,108.6097,108.6208,108.5364,108.5739,257436.0
2020-08-05 15:40:00-04:00,108.5776,108.5776,108.5236,108.5591,196416.0
2020-08-05 15:41:00-04:00,108.5492,108.5813,108.5147,108.5147,239976.0
2020-08-05 15:42:00-04:00,108.5174,108.5665,108.4826,108.5233,247028.0
2020-08-05 15:43:00-04:00,108.5196,108.5221,108.4455,108.5048,266444.0
2020-08-05 15:44:00-04:00,108.5048,108.5604,108.4752,108.5591,258820.0
2020-08-05 15:45:00-04:00,108.5591,108.7048,108.5591,108.6542,396972.0
2020-08-05 15:46:00-04:00,108.6529,108.6529,108.6085,108.6233,362620.0
2020-08-05 15:47:00-04:00,108.6307,108.6739,108.607,108.6431,290820.0
2020-08-05 15:48:00-04:00,108.6357,108.6455,108.5813,108.6134,150572.0
2020-08-05 15:49:00-04:00,108.6246,108.6246,108.4579,108.465,278172.0
2020-08-05 15:50:00-04:00,108.4628,108.4702,108.3369,108.3887,494040.0
2020-08-05 15:51:00-04:00,108.387,108.5122,108.3838,108.5023,362544.0
2020-08-05 15:52:00-04:00,108.5023,108.5186,108.3962,108.4134,260980.0
2020-08-05 15:53:00-04:00,108.411,108.4554,108.3594,108.4233,360424.0
2020-08-05 15:54:00-04:00,108.4184,108.5618,108.4184,108.5537,348208.0
2020-08-05 15:55:00-04:00,108.5591,108.6406,108.5492,108.6381,347140.0
2020-08-05 15:56:00-04:00,108.6381,108.6381,108.5794,108.611,302148.0
2020-08-05 15:57:00-04:00,108.6159,108.6752,108.611,108.6579,466616.0
2020-08-05 15:58:00-04:00,108.6604,108.6949,108.6208,108.6752,547776.0
2020-08-05 15:59:00-04:00,108.6789,108.7542,108.6332,108.7268,711612.0
2020-08-05 16:00:00-04:00,108.7171,108.7171,108.6554,108.6554,7359764.0
