,open,high,low,close,volume
2020-05-12 15:05:00-04:00,78.2892,78.3094,78.2724,78.2996,106920.0
2020-05-12 15:06:00-04:00,78.2971,78.3317,78.2798,78.302,158184.0
2020-05-12 15:07:00-04:00,78.2996,78.3341,78.2798,78.3235,109976.0
2020-05-12 15:08:00-04:00,78.3292,78.3415,78.2279,78.2551,182948.0
2020-05-12 15:09:00-04:00,78.2576,78.2909,78.2378,78.2457,186572.0
2020-05-12 15:10:00-04:00,78.2452,78.2452,78.1736,78.1934,191164.0
2020-05-12 15:11:00-04:00,78.1909,78.1934,78.1465,78.1638,279372.0
2020-05-12 15:12:00-04:00,78.1539,78.1761,78.1193,78.1502,221584.0
2020-05-12 15:13:00-04:00,78.1514,78.1539,78.043,78.0452,330588.0
2020-05-12 15:14:00-04:00,78.0489,78.065,77.9662,78.0156,542032.0
2020-05-12 15:15:00-04:00,78.0131,78.0973,77.9939,78.0921,362820.0
2020-05-12 15:16:00-04:00,78.0884,78.1489,78.0847,78.1144,333332.0
2020-05-12 15:17:00-04:00,78.1218,78.1267,78.0576,78.0736,190880.0
2020-05-12 15:18:00-04:00,78.0724,78.0724,77.9514,77.9736,270936.0
2020-05-12 15:19:00-04:00,77.9761,77.9983,77.9292,77.9551,318888.0
2020-05-12 15:20:00-04:00,77.9514,78.023,77.944,77.9712,176608.0
2020-05-12 15:21:00-04:00,77.9736,77.9786,77.8625,77.9156,460748.0
2020-05-12 15:22:00-04:00,77.9193,77.9465,77.8526,77.8847,223936.0
2020-05-12 15:23:00-04:00,77.8798,77.944,77.8699,77.8872,212784.0
2020-05-12 15:24:00-04:00,77.8847,77.8921,77.7909,77.7983,235292.0
2020-05-12 15:25:00-04:00,77.7958,77.8625,77.7835,77.8131,331248.0
2020-05-12 15:26:00-04:00,77.8131,77.8699,77.7958,77.8583,334628.0
2020-05-12 15:27:00-04:00,77.8588,77.9662,77.8477,77.9514,354240.0
2020-05-12 15:28:00-04:00,77.9563,77.9884,77.9292,77.9341,358168.0
2020-05-12 15:29:00-04:00,77.9317,77.9847,77.8897,77.8897,297004.0
2020-05-12 15:30:00-04:00,77.8936,77.9613,77.8872,77.9341,227864.0
2020-05-12 15:31:00-04:00,77.9376,77.9761,77.8921,77.8996,218972.0
2020-05-12 15:32:00-04:00,77.8996,77.9292,77.8255,77.8255,284648.0
2020-05-12 15:33:00-04:00,77.8119,77.8119,77.7193,77.7712,845228.0
2020-05-12 15:34:00-04:00,77.7786,77.865,77.7761,77.7958,263156.0
2020-05-12 15:35:00-04:00,77.8045,77.8205,77.7119,77.7218,310340.0
2020-05-12 15:36:00-04:00,77.707,77.7662,77.6847,77.7307,265912.0
2020-05-12 15:37:00-04:00,77.7242,77.8156,77.7242,77.7786,260920.0
2020-05-12 15:38:00-04:00,77.7786,77.7884,77.6672,77.6776,353888.0
2020-05-12 15:39:00-04:00,77.6786,77.7645,77.6749,77.7539,355864.0
2020-05-12 15:40:00-04:00,77.7514,77.7563,77.5415,77.5761,678264.0
2020-05-12 15:41:00-04:00,77.5761,77.6205,77.4872,77.4921,530164.0
2020-05-12 15:42:00-04:00,77.4897,77.5094,77.3613,77.4033,613676.0
2020-05-12 15:43:00-04:00,77.402,77.4267,77.2805,77.2805,650052.0
2020-05-12 15:44:00-04:00,77.281,77.3144,77.1613,77.2329,1102404.0
2020-05-12 15:45:00-04:00,77.2502,77.26,77.1292,77.1563,842956.0
2020-05-12 15:46:00-04:00,77.1613,77.3514,77.1588,77.3255,707584.0
2020-05-12 15:47:00-04:00,77.3245,77.4033,77.3119,77.3465,660196.0
2020-05-12 15:48:00-04:00,77.3514,77.4082,77.3341,77.3366,545032.0
2020-05-12 15:49:00-04:00,77.3366,77.3637,77.2008,77.223,477584.0
2020-05-12 15:50:00-04:00,77.223,77.223,76.8131,77.0267,1775260.0
2020-05-12 15:51:00-04:00,77.0279,77.0551,76.7711,76.7711,1059108.0
2020-05-12 15:52:00-04:00,76.7746,76.8823,76.7687,76.8529,879376.0
2020-05-12 15:53:00-04:00,76.8452,77.0131,76.8329,76.9292,786428.0
2020-05-12 15:54:00-04:00,76.9316,76.9563,76.7835,76.8057,1030508.0
2020-05-12 15:55:00-04:00,76.8057,77.023,76.8057,77.0094,1020756.0
2020-05-12 15:56:00-04:00,77.0082,77.0773,76.9415,77.0353,996160.0
2020-05-12 15:57:00-04:00,77.0353,77.107,77.0329,77.0378,1161820.0
2020-05-12 15:58:00-04:00,77.0378,77.0674,76.9539,76.9847,1177352.0
2020-05-12 15:59:00-04:00,76.9884,77.144,76.8724,76.8748,2080048.0
2020-05-12 16:00:00-04:00,76.8756,77.107,76.8756,76.9958,9504532.0
