,open,high,low,close,volume
2021-10-12 15:06:00-04:00,141.3053,141.3103,141.1958,141.2256,119219.0
2021-10-12 15:07:00-04:00,141.2455,141.2645,141.2157,141.2157,62498.0
2021-10-12 15:08:00-04:00,141.2156,141.2645,141.2057,141.2417,41437.0
2021-10-12 15:09:00-04:00,141.2406,141.2655,141.2057,141.2157,51974.0
2021-10-12 15:10:00-04:00,141.209,141.2753,141.209,141.2555,46411.0
2021-10-12 15:11:00-04:00,141.2505,141.3252,141.2505,141.3252,95607.0
2021-10-12 15:12:00-04:00,141.3153,141.3631,141.2953,141.3409,72846.0
2021-10-12 15:13:00-04:00,141.3447,141.375,141.2754,141.2854,88928.0
2021-10-12 15:14:00-04:00,141.2904,141.365,141.2853,141.3551,40752.0
2021-10-12 15:15:00-04:00,141.3621,141.375,141.276,141.3053,70534.0
2021-10-12 15:16:00-04:00,141.3053,141.3244,141.136,141.1485,165707.0
2021-10-12 15:17:00-04:00,141.1559,141.1858,141.0962,141.1758,124171.0
2021-10-12 15:18:00-04:00,141.1709,141.1908,141.1211,141.1858,64951.0
2021-10-12 15:19:00-04:00,141.1858,141.2356,141.136,141.2355,75406.0
2021-10-12 15:20:00-04:00,141.2256,141.2356,141.1061,141.126,100837.0
2021-10-12 15:21:00-04:00,141.131,141.1958,141.126,141.1616,72460.0
2021-10-12 15:22:00-04:00,141.1559,141.2256,141.1509,141.2207,76000.0
2021-10-12 15:23:00-04:00,141.2157,141.2555,141.2007,141.2356,74990.0
2021-10-12 15:24:00-04:00,141.2306,141.2953,141.1958,141.2306,94534.0
2021-10-12 15:25:00-04:00,141.2256,141.2406,141.1578,141.1808,65539.0
2021-10-12 15:26:00-04:00,141.1808,141.2007,141.1464,141.2007,54812.0
2021-10-12 15:27:00-04:00,141.2107,141.2455,141.2107,141.2256,56484.0
2021-10-12 15:28:00-04:00,141.2256,141.2904,141.2085,141.2829,89003.0
2021-10-12 15:29:00-04:00,141.2754,141.2844,141.2057,141.2157,69076.0
2021-10-12 15:30:00-04:00,141.2057,141.2356,141.1559,141.1858,95184.0
2021-10-12 15:31:00-04:00,141.1808,141.1908,141.1061,141.1211,91182.0
2021-10-12 15:32:00-04:00,141.126,141.2057,141.126,141.1709,66190.0
2021-10-12 15:33:00-04:00,141.1758,141.2157,141.1559,141.1709,54298.0
2021-10-12 15:34:00-04:00,141.1742,141.2953,141.1609,141.2444,130544.0
2021-10-12 15:35:00-04:00,141.2455,141.3052,141.2157,141.2271,84282.0
2021-10-12 15:36:00-04:00,141.2256,141.2953,141.1958,141.2402,67667.0
2021-10-12 15:37:00-04:00,141.2375,141.2605,141.2057,141.2356,66675.0
2021-10-12 15:38:00-04:00,141.2356,141.2754,141.2157,141.2157,56760.0
2021-10-12 15:39:00-04:00,141.2157,141.2455,141.1061,141.141,149435.0
2021-10-12 15:40:00-04:00,141.146,141.1658,141.0763,141.0883,154919.0
2021-10-12 15:41:00-04:00,141.0962,141.136,141.0763,141.0912,89641.0
2021-10-12 15:42:00-04:00,141.0912,141.1161,141.0464,141.0713,110475.0
2021-10-12 15:43:00-04:00,141.0713,141.0744,140.9468,140.9737,234010.0
2021-10-12 15:44:00-04:00,140.9667,140.9966,140.8671,140.897,246997.0
2021-10-12 15:45:00-04:00,140.902,140.9169,140.8472,140.9169,193301.0
2021-10-12 15:46:00-04:00,140.907,140.9169,140.8273,140.8323,123340.0
2021-10-12 15:47:00-04:00,140.8323,140.9368,140.8074,140.915,190727.0
2021-10-12 15:48:00-04:00,140.912,140.9169,140.8472,140.9169,92876.0
2021-10-12 15:49:00-04:00,140.9169,140.9916,140.8771,140.9269,167212.0
2021-10-12 15:50:00-04:00,140.9368,140.9568,140.7277,140.8572,391908.0
2021-10-12 15:51:00-04:00,140.8522,140.8821,140.7775,140.8024,191049.0
2021-10-12 15:52:00-04:00,140.8074,140.907,140.8074,140.8871,191666.0
2021-10-12 15:53:00-04:00,140.8871,140.912,140.8373,140.8522,147646.0
2021-10-12 15:54:00-04:00,140.8472,140.9667,140.8472,140.907,262630.0
2021-10-12 15:55:00-04:00,140.907,141.0862,140.897,141.0862,321305.0
2021-10-12 15:56:00-04:00,141.0812,141.2057,141.0563,141.1668,352344.0
2021-10-12 15:57:00-04:00,141.1709,141.1958,141.0763,141.0962,300913.0
2021-10-12 15:58:00-04:00,141.0862,141.2356,141.0812,141.2256,491485.0
2021-10-12 15:59:00-04:00,141.2157,141.2555,140.449,140.8671,2876280.0
2021-10-12 16:00:00-04:00,140.8671,140.9667,139.4133,139.9112,8177513.0
