,open,high,low,close,volume
2020-07-30 15:06:00-04:00,94.6281,94.6652,94.5568,94.5874,275568.0
2020-07-30 15:07:00-04:00,94.5911,94.5935,94.4429,94.4972,371016.0
2020-07-30 15:08:00-04:00,94.4923,94.5935,94.4874,94.5812,317724.0
2020-07-30 15:09:00-04:00,94.5787,94.6133,94.5491,94.5812,342740.0
2020-07-30 15:10:00-04:00,94.5812,94.6182,94.4652,94.5664,323376.0
2020-07-30 15:11:00-04:00,94.5669,94.5861,94.517,94.517,188892.0
2020-07-30 15:12:00-04:00,94.5244,94.5503,94.4531,94.5195,178880.0
2020-07-30 15:13:00-04:00,94.5022,94.7269,94.4701,94.6935,371316.0
2020-07-30 15:14:00-04:00,94.6849,94.7785,94.6652,94.7232,305720.0
2020-07-30 15:15:00-04:00,94.7244,94.7294,94.6281,94.7145,198604.0
2020-07-30 15:16:00-04:00,94.7071,94.7935,94.6898,94.7787,267796.0
2020-07-30 15:17:00-04:00,94.7777,94.8207,94.7689,94.7812,422612.0
2020-07-30 15:18:00-04:00,94.7837,94.8849,94.7615,94.8503,390716.0
2020-07-30 15:19:00-04:00,94.8454,94.9121,94.8429,94.8898,249144.0
2020-07-30 15:20:00-04:00,94.8916,94.9368,94.8577,94.8577,256724.0
2020-07-30 15:21:00-04:00,94.8627,94.9145,94.8503,94.9022,253548.0
2020-07-30 15:22:00-04:00,94.9022,94.9244,94.8331,94.8417,241928.0
2020-07-30 15:23:00-04:00,94.8429,94.8795,94.8256,94.8331,207284.0
2020-07-30 15:24:00-04:00,94.8331,94.8775,94.8084,94.8553,158380.0
2020-07-30 15:25:00-04:00,94.854,94.9145,94.7985,94.8331,336848.0
2020-07-30 15:26:00-04:00,94.8306,94.8627,94.8182,94.8429,128684.0
2020-07-30 15:27:00-04:00,94.8373,94.8775,94.8084,94.814,179304.0
2020-07-30 15:28:00-04:00,94.8145,94.838,94.7763,94.8002,151824.0
2020-07-30 15:29:00-04:00,94.7973,94.8602,94.7849,94.8528,195128.0
2020-07-30 15:30:00-04:00,94.8503,94.8701,94.7886,94.8232,292052.0
2020-07-30 15:31:00-04:00,94.8182,94.8331,94.754,94.7713,242380.0
2020-07-30 15:32:00-04:00,94.7664,94.838,94.759,94.7923,241252.0
2020-07-30 15:33:00-04:00,94.7935,94.8898,94.7861,94.8726,378036.0
2020-07-30 15:34:00-04:00,94.8701,94.8726,94.7417,94.7738,292600.0
2020-07-30 15:35:00-04:00,94.7703,94.7985,94.7071,94.7254,294620.0
2020-07-30 15:36:00-04:00,94.7244,94.7861,94.7207,94.7639,183148.0
2020-07-30 15:37:00-04:00,94.7664,94.7886,94.7355,94.7738,193484.0
2020-07-30 15:38:00-04:00,94.7763,94.8405,94.7602,94.8256,262448.0
2020-07-30 15:39:00-04:00,94.8182,94.8849,94.7763,94.8479,320760.0
2020-07-30 15:40:00-04:00,94.8479,94.9306,94.838,94.8503,462492.0
2020-07-30 15:41:00-04:00,94.8553,94.9343,94.8133,94.9294,354016.0
2020-07-30 15:42:00-04:00,94.9219,94.9368,94.8059,94.9056,424964.0
2020-07-30 15:43:00-04:00,94.8973,94.9294,94.8703,94.9084,346908.0
2020-07-30 15:44:00-04:00,94.9121,94.9294,94.854,94.8627,251248.0
2020-07-30 15:45:00-04:00,94.8701,94.8824,94.754,94.759,378948.0
2020-07-30 15:46:00-04:00,94.7565,94.7615,94.7071,94.7442,434340.0
2020-07-30 15:47:00-04:00,94.7466,94.8232,94.7071,94.8047,272256.0
2020-07-30 15:48:00-04:00,94.801,94.8158,94.7787,94.8024,302376.0
2020-07-30 15:49:00-04:00,94.801,94.8602,94.754,94.7985,392360.0
2020-07-30 15:50:00-04:00,94.7911,94.9738,94.7911,94.8701,783416.0
2020-07-30 15:51:00-04:00,94.8676,94.9343,94.857,94.9306,409788.0
2020-07-30 15:52:00-04:00,94.9294,94.9368,94.8528,94.88,358884.0
2020-07-30 15:53:00-04:00,94.8775,94.8824,94.8034,94.8479,410460.0
2020-07-30 15:54:00-04:00,94.8503,94.8775,94.8059,94.8429,398268.0
2020-07-30 15:55:00-04:00,94.8479,94.9368,94.8331,94.917,601732.0
2020-07-30 15:56:00-04:00,94.9222,94.9812,94.8997,94.9676,486384.0
2020-07-30 15:57:00-04:00,94.9745,94.9787,94.8824,94.9684,584152.0
2020-07-30 15:58:00-04:00,94.9713,95.0503,94.954,95.0195,554552.0
2020-07-30 15:59:00-04:00,95.0195,95.1096,94.9392,95.0331,1229412.0
2020-07-30 16:00:00-04:00,95.0034,95.0948,94.9392,94.9392,3617172.0
