,open,high,low,close,volume
2021-07-13 15:05:00-04:00,145.1557,145.2502,145.1308,145.1522,218506.0
2021-07-13 15:06:00-04:00,145.1507,145.2202,145.1458,145.1607,145293.0
2021-07-13 15:07:00-04:00,145.1519,145.1806,145.0612,145.0811,192445.0
2021-07-13 15:08:00-04:00,145.0811,145.111,145.0115,145.0214,177983.0
2021-07-13 15:09:00-04:00,145.0215,145.0414,144.9171,144.9568,156288.0
2021-07-13 15:10:00-04:00,144.9618,145.0016,144.8673,144.8673,146010.0
2021-07-13 15:11:00-04:00,144.8709,144.9419,144.8325,144.8574,134398.0
2021-07-13 15:12:00-04:00,144.8723,145.0215,144.8723,144.9916,185929.0
2021-07-13 15:13:00-04:00,144.9925,145.0016,144.9121,144.9419,93414.0
2021-07-13 15:14:00-04:00,144.9469,144.9966,144.922,144.9966,105698.0
2021-07-13 15:15:00-04:00,144.9915,145.0264,144.9021,144.9418,150685.0
2021-07-13 15:16:00-04:00,144.9419,144.9916,144.9021,144.9022,150874.0
2021-07-13 15:17:00-04:00,144.9105,144.9419,144.8426,144.9418,132317.0
2021-07-13 15:18:00-04:00,144.9418,145.0264,144.9121,144.9717,160569.0
2021-07-13 15:19:00-04:00,144.9817,145.0115,144.9121,144.932,145622.0
2021-07-13 15:20:00-04:00,144.932,144.9916,144.9231,144.9321,94332.0
2021-07-13 15:21:00-04:00,144.932,144.9916,144.8723,144.9619,121663.0
2021-07-13 15:22:00-04:00,144.9717,144.9817,144.9121,144.9568,109409.0
2021-07-13 15:23:00-04:00,144.9618,145.0414,144.9608,145.0115,148937.0
2021-07-13 15:24:00-04:00,145.0215,145.0314,144.9419,144.9534,98850.0
2021-07-13 15:25:00-04:00,144.9618,145.0314,144.9469,144.9867,120342.0
2021-07-13 15:26:00-04:00,144.9817,145.0115,144.9071,144.9568,146652.0
2021-07-13 15:27:00-04:00,144.9617,145.0911,144.9419,145.0712,206307.0
2021-07-13 15:28:00-04:00,145.0762,145.1308,145.0314,145.0762,211125.0
2021-07-13 15:29:00-04:00,145.0762,145.0811,144.9127,144.9519,230509.0
2021-07-13 15:30:00-04:00,144.9581,145.0016,144.8226,144.8426,201851.0
2021-07-13 15:31:00-04:00,144.8425,144.8823,144.7281,144.748,238416.0
2021-07-13 15:32:00-04:00,144.748,144.8226,144.7132,144.811,210820.0
2021-07-13 15:33:00-04:00,144.8027,144.804,144.6735,144.7083,170724.0
2021-07-13 15:34:00-04:00,144.7132,144.927,144.7132,144.927,191697.0
2021-07-13 15:35:00-04:00,144.922,144.922,144.8226,144.8425,150772.0
2021-07-13 15:36:00-04:00,144.8425,144.9469,144.839,144.9131,160102.0
2021-07-13 15:37:00-04:00,144.922,145.0414,144.9171,145.0314,190984.0
2021-07-13 15:38:00-04:00,145.0414,145.061,144.9817,144.9867,191721.0
2021-07-13 15:39:00-04:00,144.9829,145.1507,144.9817,145.1358,195800.0
2021-07-13 15:40:00-04:00,145.1308,145.1408,145.0314,145.0948,230792.0
2021-07-13 15:41:00-04:00,145.096,145.111,145.0414,145.0811,164339.0
2021-07-13 15:42:00-04:00,145.0762,145.0911,145.0264,145.0289,124793.0
2021-07-13 15:43:00-04:00,145.0215,145.1259,144.9922,145.1209,156852.0
2021-07-13 15:44:00-04:00,145.1209,145.1308,145.0612,145.1111,119214.0
2021-07-13 15:45:00-04:00,145.1209,145.1507,145.0811,145.0896,146466.0
2021-07-13 15:46:00-04:00,145.0898,145.101,144.9419,144.9476,145912.0
2021-07-13 15:47:00-04:00,144.9429,145.0215,144.927,145.0215,152898.0
2021-07-13 15:48:00-04:00,145.0165,145.0165,144.932,144.9419,119730.0
2021-07-13 15:49:00-04:00,144.9469,144.9618,144.8723,144.922,169932.0
2021-07-13 15:50:00-04:00,144.922,144.9717,144.7286,144.733,390175.0
2021-07-13 15:51:00-04:00,144.7232,144.7928,144.6735,144.6829,268396.0
2021-07-13 15:52:00-04:00,144.6834,144.7232,144.6138,144.7033,298778.0
2021-07-13 15:53:00-04:00,144.6933,144.6983,144.6237,144.6748,213125.0
2021-07-13 15:54:00-04:00,144.6735,144.7828,144.6039,144.6436,555122.0
2021-07-13 15:55:00-04:00,144.6536,144.7232,144.5541,144.5591,396802.0
2021-07-13 15:56:00-04:00,144.5591,144.6436,144.5145,144.5591,310858.0
2021-07-13 15:57:00-04:00,144.5541,144.6337,144.5442,144.584,361860.0
2021-07-13 15:58:00-04:00,144.579,144.6436,144.5243,144.5293,351026.0
2021-07-13 15:59:00-04:00,144.5293,144.8823,144.5243,144.8524,1025244.0
2021-07-13 16:00:00-04:00,144.8524,144.8524,144.6735,144.8127,3591967.0
