,open,high,low,close,volume
2021-06-16 15:05:00-04:00,128.5804,128.6749,128.5357,128.6748,196480.0
2021-06-16 15:06:00-04:00,128.6749,128.7693,128.6477,128.7295,273000.0
2021-06-16 15:07:00-04:00,128.7344,128.8538,128.7246,128.8339,272060.0
2021-06-16 15:08:00-04:00,128.8389,128.8439,128.7842,128.8389,184614.0
2021-06-16 15:09:00-04:00,128.8339,128.8837,128.8051,128.8638,224722.0
2021-06-16 15:10:00-04:00,128.8737,129.0378,128.8538,129.0229,340063.0
2021-06-16 15:11:00-04:00,129.0229,129.1571,128.993,129.1472,277992.0
2021-06-16 15:12:00-04:00,129.1521,129.1831,129.0825,129.0875,332063.0
2021-06-16 15:13:00-04:00,129.089,129.1124,129.0356,129.0875,218720.0
2021-06-16 15:14:00-04:00,129.0825,129.1472,129.0365,129.1322,227323.0
2021-06-16 15:15:00-04:00,129.1322,129.2615,129.1134,129.2415,329374.0
2021-06-16 15:16:00-04:00,129.2466,129.2466,129.182,129.2317,188239.0
2021-06-16 15:17:00-04:00,129.2317,129.3013,129.2128,129.2615,284128.0
2021-06-16 15:18:00-04:00,129.2665,129.2714,129.1273,129.2068,212732.0
2021-06-16 15:19:00-04:00,129.2034,129.2814,129.182,129.2714,229049.0
2021-06-16 15:20:00-04:00,129.2714,129.3013,129.2217,129.2516,270592.0
2021-06-16 15:21:00-04:00,129.2615,129.3068,129.2217,129.2366,264222.0
2021-06-16 15:22:00-04:00,129.2466,129.2814,129.2345,129.2466,150458.0
2021-06-16 15:23:00-04:00,129.2416,129.26,129.2019,129.2118,134511.0
2021-06-16 15:24:00-04:00,129.2018,129.4902,129.2018,129.4852,388188.0
2021-06-16 15:25:00-04:00,129.4803,129.5101,129.3808,129.4902,402992.0
2021-06-16 15:26:00-04:00,129.4803,129.5773,129.4409,129.5658,334225.0
2021-06-16 15:27:00-04:00,129.5697,129.6493,129.5598,129.6248,333373.0
2021-06-16 15:28:00-04:00,129.6211,129.625,129.4604,129.5001,310607.0
2021-06-16 15:29:00-04:00,129.5101,129.53,129.4107,129.4554,245661.0
2021-06-16 15:30:00-04:00,129.4504,129.52,129.4405,129.4952,215697.0
2021-06-16 15:31:00-04:00,129.5001,129.5399,129.4027,129.4256,206511.0
2021-06-16 15:32:00-04:00,129.4256,129.52,129.4107,129.5,308755.0
2021-06-16 15:33:00-04:00,129.4902,129.4952,129.4007,129.4405,186466.0
2021-06-16 15:34:00-04:00,129.4488,129.4488,129.3112,129.3709,235052.0
2021-06-16 15:35:00-04:00,129.3609,129.3808,129.3111,129.356,185819.0
2021-06-16 15:36:00-04:00,129.3532,129.3908,129.3013,129.356,223375.0
2021-06-16 15:37:00-04:00,129.351,129.3659,129.294,129.351,174691.0
2021-06-16 15:38:00-04:00,129.356,129.4504,129.3556,129.3908,200153.0
2021-06-16 15:39:00-04:00,129.397,129.5697,129.3928,129.5697,244775.0
2021-06-16 15:40:00-04:00,129.5697,129.7288,129.5598,129.6841,402439.0
2021-06-16 15:41:00-04:00,129.6891,129.7338,129.6493,129.7288,252212.0
2021-06-16 15:42:00-04:00,129.7288,129.7388,129.4803,129.5499,380909.0
2021-06-16 15:43:00-04:00,129.5449,129.5697,129.4504,129.5499,221085.0
2021-06-16 15:44:00-04:00,129.5499,129.5847,129.5101,129.5151,161025.0
2021-06-16 15:45:00-04:00,129.5101,129.5101,129.4305,129.4504,273159.0
2021-06-16 15:46:00-04:00,129.447,129.4803,129.3957,129.4405,212221.0
2021-06-16 15:47:00-04:00,129.4405,129.5996,129.4156,129.5847,242303.0
2021-06-16 15:48:00-04:00,129.5896,129.6791,129.5449,129.6045,238574.0
2021-06-16 15:49:00-04:00,129.6045,129.6045,129.5101,129.53,166308.0
2021-06-16 15:50:00-04:00,129.52,129.5349,129.4389,129.53,348998.0
2021-06-16 15:51:00-04:00,129.53,129.5598,129.4206,129.4256,206054.0
2021-06-16 15:52:00-04:00,129.4257,129.4653,129.3609,129.3997,204269.0
2021-06-16 15:53:00-04:00,129.3908,129.4604,129.3609,129.4604,274994.0
2021-06-16 15:54:00-04:00,129.4504,129.5101,129.4057,129.4604,309993.0
2021-06-16 15:55:00-04:00,129.4504,129.5349,129.4355,129.4703,264456.0
2021-06-16 15:56:00-04:00,129.4753,129.52,129.4702,129.4902,307298.0
2021-06-16 15:57:00-04:00,129.4902,129.5101,129.4504,129.4504,321168.0
2021-06-16 15:58:00-04:00,129.4504,129.4852,129.4107,129.4604,299667.0
2021-06-16 15:59:00-04:00,129.4703,129.4803,129.3411,129.4007,690904.0
2021-06-16 16:00:00-04:00,129.4007,129.4304,129.3808,129.4206,7778754.0
