,open,high,low,close,volume
2020-06-24 15:06:00-04:00,88.9367,88.9984,88.9231,88.9416,200168.0
2020-06-24 15:07:00-04:00,88.9562,89.0528,88.9416,88.955,274604.0
2020-06-24 15:08:00-04:00,88.954,89.0207,88.9293,88.9604,225688.0
2020-06-24 15:09:00-04:00,88.9713,88.989,88.9244,88.9651,115476.0
2020-06-24 15:10:00-04:00,88.9651,89.0947,88.9651,89.0411,240864.0
2020-06-24 15:11:00-04:00,89.0419,89.0725,88.9268,88.9392,257464.0
2020-06-24 15:12:00-04:00,88.9416,88.996,88.87,88.9787,342616.0
2020-06-24 15:13:00-04:00,88.9787,89.0932,88.9515,89.0932,221228.0
2020-06-24 15:14:00-04:00,89.0947,89.275,89.0947,89.2083,640904.0
2020-06-24 15:15:00-04:00,89.2058,89.2577,89.1318,89.1367,213904.0
2020-06-24 15:16:00-04:00,89.1441,89.2799,89.1441,89.2367,307576.0
2020-06-24 15:17:00-04:00,89.2429,89.2898,89.2256,89.2453,325936.0
2020-06-24 15:18:00-04:00,89.2503,89.3861,89.2231,89.3787,453472.0
2020-06-24 15:19:00-04:00,89.3836,89.4478,89.3466,89.4083,543816.0
2020-06-24 15:20:00-04:00,89.4108,89.475,89.3663,89.3663,506304.0
2020-06-24 15:21:00-04:00,89.3713,89.3713,89.2602,89.2997,483692.0
2020-06-24 15:22:00-04:00,89.2898,89.3046,89.2429,89.2688,237192.0
2020-06-24 15:23:00-04:00,89.2725,89.3019,89.2009,89.2157,254752.0
2020-06-24 15:24:00-04:00,89.2379,89.2873,89.2256,89.2278,165104.0
2020-06-24 15:25:00-04:00,89.2404,89.3416,89.2404,89.2849,257176.0
2020-06-24 15:26:00-04:00,89.2972,89.2972,89.1695,89.196,230528.0
2020-06-24 15:27:00-04:00,89.2009,89.2009,89.0824,89.1688,286364.0
2020-06-24 15:28:00-04:00,89.1589,89.233,89.1589,89.2031,267344.0
2020-06-24 15:29:00-04:00,89.1984,89.2281,89.1614,89.191,161212.0
2020-06-24 15:30:00-04:00,89.1923,89.3318,89.1923,89.2207,279560.0
2020-06-24 15:31:00-04:00,89.2157,89.2157,89.1007,89.149,276036.0
2020-06-24 15:32:00-04:00,89.1466,89.1737,89.0898,89.1145,235624.0
2020-06-24 15:33:00-04:00,89.1083,89.2182,89.0972,89.1268,215088.0
2020-06-24 15:34:00-04:00,89.1293,89.2068,89.1194,89.1639,186612.0
2020-06-24 15:35:00-04:00,89.154,89.233,89.1416,89.1737,199928.0
2020-06-24 15:36:00-04:00,89.1886,89.1886,89.075,89.1293,242220.0
2020-06-24 15:37:00-04:00,89.1169,89.1244,89.0577,89.1048,181960.0
2020-06-24 15:38:00-04:00,89.1021,89.1145,88.9984,89.0256,265776.0
2020-06-24 15:39:00-04:00,89.0355,89.1071,89.0194,89.0947,172572.0
2020-06-24 15:40:00-04:00,89.0873,89.1752,89.0774,89.1041,346592.0
2020-06-24 15:41:00-04:00,89.1034,89.2157,89.1034,89.1811,257596.0
2020-06-24 15:42:00-04:00,89.1752,89.2552,89.149,89.1861,217308.0
2020-06-24 15:43:00-04:00,89.1861,89.2108,89.1565,89.1565,166176.0
2020-06-24 15:44:00-04:00,89.1577,89.3441,89.1466,89.317,381668.0
2020-06-24 15:45:00-04:00,89.317,89.3416,89.2429,89.249,397608.0
2020-06-24 15:46:00-04:00,89.2453,89.2774,89.1935,89.2453,291100.0
2020-06-24 15:47:00-04:00,89.2567,89.3565,89.233,89.3293,309892.0
2020-06-24 15:48:00-04:00,89.3318,89.3565,89.2676,89.2947,301312.0
2020-06-24 15:49:00-04:00,89.2947,89.2947,89.149,89.1614,275368.0
2020-06-24 15:50:00-04:00,89.1565,89.1614,88.9169,89.0379,711352.0
2020-06-24 15:51:00-04:00,89.0281,89.0281,88.8725,88.8923,632968.0
2020-06-24 15:52:00-04:00,88.8824,88.9787,88.8182,88.9787,495920.0
2020-06-24 15:53:00-04:00,88.9663,89.0602,88.8676,88.9021,544444.0
2020-06-24 15:54:00-04:00,88.912,88.9984,88.85,88.8762,500140.0
2020-06-24 15:55:00-04:00,88.8824,88.996,88.8626,88.9737,492792.0
2020-06-24 15:56:00-04:00,88.9762,88.9886,88.8997,88.9219,397232.0
2020-06-24 15:57:00-04:00,88.9219,88.991,88.9145,88.9614,562160.0
2020-06-24 15:58:00-04:00,88.9614,88.9663,88.8898,88.8947,686460.0
2020-06-24 15:59:00-04:00,88.9034,88.9861,88.7663,88.9046,1809208.0
2020-06-24 16:00:00-04:00,88.9046,89.0132,88.8774,88.9886,7969808.0
