,open,high,low,close,volume
2020-11-11 15:05:00-05:00,117.9917,117.9967,117.8876,117.9471,147451.0
2020-11-11 15:06:00-05:00,117.9521,118.075,117.9372,118.0432,240084.0
2020-11-11 15:07:00-05:00,118.0422,118.066,117.9867,118.0611,132888.0
2020-11-11 15:08:00-05:00,118.0561,118.066,118.0066,118.0165,100919.0
2020-11-11 15:09:00-05:00,118.0105,118.0759,117.9877,118.066,127557.0
2020-11-11 15:10:00-05:00,118.071,118.1156,118.0264,118.0561,178895.0
2020-11-11 15:11:00-05:00,118.0512,118.0859,117.9967,118.066,139940.0
2020-11-11 15:12:00-05:00,118.071,118.071,118.0076,118.0561,79737.0
2020-11-11 15:13:00-05:00,118.0561,118.1255,118.0363,118.1116,135928.0
2020-11-11 15:14:00-05:00,118.1106,118.1751,118.0859,118.1652,247524.0
2020-11-11 15:15:00-05:00,118.1602,118.1652,118.0571,118.1007,190063.0
2020-11-11 15:16:00-05:00,118.1057,118.1453,118.0859,118.1106,147544.0
2020-11-11 15:17:00-05:00,118.1057,118.1453,117.9867,118.0284,190544.0
2020-11-11 15:18:00-05:00,118.0313,118.0958,117.9669,118.0908,176542.0
2020-11-11 15:19:00-05:00,118.0908,118.1453,118.0759,118.1285,122057.0
2020-11-11 15:20:00-05:00,118.1255,118.1255,117.9669,118.0561,229106.0
2020-11-11 15:21:00-05:00,118.0561,118.0958,117.9669,117.9917,143503.0
2020-11-11 15:22:00-05:00,118.0016,118.0214,117.8876,117.8876,193761.0
2020-11-11 15:23:00-05:00,117.8926,117.9521,117.7588,117.843,232277.0
2020-11-11 15:24:00-05:00,117.8381,117.9967,117.8381,117.9471,193496.0
2020-11-11 15:25:00-05:00,117.957,117.9768,117.8589,117.9461,156947.0
2020-11-11 15:26:00-05:00,117.9421,118.066,117.9421,118.0254,176596.0
2020-11-11 15:27:00-05:00,118.0165,118.0165,117.9075,117.9372,106746.0
2020-11-11 15:28:00-05:00,117.9372,117.9372,117.8083,117.848,189174.0
2020-11-11 15:29:00-05:00,117.848,117.8975,117.8282,117.843,186395.0
2020-11-11 15:30:00-05:00,117.848,117.957,117.8083,117.9372,187471.0
2020-11-11 15:31:00-05:00,117.9273,118.0165,117.8777,117.9967,187771.0
2020-11-11 15:32:00-05:00,118.0066,118.1404,118.0016,118.0809,259093.0
2020-11-11 15:33:00-05:00,118.0859,118.1255,118.0363,118.1037,146879.0
2020-11-11 15:34:00-05:00,118.0859,118.1354,118.0561,118.0859,184837.0
2020-11-11 15:35:00-05:00,118.0859,118.0958,118.0066,118.0512,141013.0
2020-11-11 15:36:00-05:00,118.0462,118.1057,118.0066,118.0363,149145.0
2020-11-11 15:37:00-05:00,118.0413,118.1255,118.0165,118.1255,114787.0
2020-11-11 15:38:00-05:00,118.1255,118.1998,118.1007,118.1751,323901.0
2020-11-11 15:39:00-05:00,118.1751,118.3634,118.1751,118.3089,317833.0
2020-11-11 15:40:00-05:00,118.3138,118.3138,118.1949,118.2345,262501.0
2020-11-11 15:41:00-05:00,118.2395,118.2444,118.1552,118.1889,159653.0
2020-11-11 15:42:00-05:00,118.1949,118.1949,118.0601,118.1899,170266.0
2020-11-11 15:43:00-05:00,118.1899,118.2444,118.1453,118.2107,155129.0
2020-11-11 15:44:00-05:00,118.2058,118.294,118.2048,118.2841,240472.0
2020-11-11 15:45:00-05:00,118.2742,118.3039,118.1949,118.2345,232383.0
2020-11-11 15:46:00-05:00,118.2375,118.2643,118.1552,118.1949,153265.0
2020-11-11 15:47:00-05:00,118.1949,118.2742,118.1701,118.2444,186230.0
2020-11-11 15:48:00-05:00,118.2444,118.2643,118.185,118.2395,137767.0
2020-11-11 15:49:00-05:00,118.2345,118.3336,118.2048,118.294,270272.0
2020-11-11 15:50:00-05:00,118.3089,118.3931,118.2544,118.2791,320816.0
2020-11-11 15:51:00-05:00,118.2742,118.2742,118.1453,118.2395,271727.0
2020-11-11 15:52:00-05:00,118.2444,118.3743,118.2345,118.3039,276294.0
2020-11-11 15:53:00-05:00,118.3138,118.3584,118.2841,118.3138,257303.0
2020-11-11 15:54:00-05:00,118.3039,118.4328,118.294,118.4229,314962.0
2020-11-11 15:55:00-05:00,118.4229,118.4427,118.3138,118.4328,344618.0
2020-11-11 15:56:00-05:00,118.4229,118.4427,118.3832,118.4129,462663.0
2020-11-11 15:57:00-05:00,118.4229,118.4625,118.3634,118.3882,544352.0
2020-11-11 15:58:00-05:00,118.3832,118.4328,118.3733,118.4179,449730.0
2020-11-11 15:59:00-05:00,118.4129,118.5715,118.403,118.4377,874013.0
2020-11-11 16:00:00-05:00,118.4328,118.5319,118.4129,118.4625,5386312.0
