,open,high,low,close,volume
2020-01-10 15:06:00-05:00,76.0112,76.0235,75.967,75.9891,235088.0
2020-01-10 15:07:00-05:00,75.9876,76.021,75.9817,75.9915,173664.0
2020-01-10 15:08:00-05:00,75.9989,76.0431,75.995,76.0001,176008.0
2020-01-10 15:09:00-05:00,75.9964,76.0475,75.9866,76.0294,162184.0
2020-01-10 15:10:00-05:00,76.0308,76.08,76.0136,76.0431,139352.0
2020-01-10 15:11:00-05:00,76.0453,76.1242,76.0357,76.1099,250116.0
2020-01-10 15:12:00-05:00,76.1144,76.1537,76.1102,76.1438,267460.0
2020-01-10 15:13:00-05:00,76.1392,76.1831,76.134,76.1488,272712.0
2020-01-10 15:14:00-05:00,76.1446,76.1446,76.0652,76.0873,285344.0
2020-01-10 15:15:00-05:00,76.0805,76.0883,76.0087,76.049,201528.0
2020-01-10 15:16:00-05:00,76.0493,76.1168,76.0407,76.1144,240252.0
2020-01-10 15:17:00-05:00,76.107,76.1193,76.0837,76.1144,165936.0
2020-01-10 15:18:00-05:00,76.1119,76.1168,76.0898,76.1045,85888.0
2020-01-10 15:19:00-05:00,76.104,76.134,76.0775,76.1129,290588.0
2020-01-10 15:20:00-05:00,76.1193,76.1217,76.0898,76.1217,160024.0
2020-01-10 15:21:00-05:00,76.1168,76.1291,76.0308,76.0554,202052.0
2020-01-10 15:22:00-05:00,76.0561,76.1082,76.0529,76.0927,138476.0
2020-01-10 15:23:00-05:00,76.0923,76.1512,76.0923,76.1414,330520.0
2020-01-10 15:24:00-05:00,76.1365,76.1807,76.1318,76.1758,249264.0
2020-01-10 15:25:00-05:00,76.1758,76.2077,76.166,76.1856,377316.0
2020-01-10 15:26:00-05:00,76.1831,76.22,76.1667,76.22,281244.0
2020-01-10 15:27:00-05:00,76.2139,76.2274,76.1881,76.1954,233928.0
2020-01-10 15:28:00-05:00,76.1881,76.2151,76.1758,76.2102,170588.0
2020-01-10 15:29:00-05:00,76.2126,76.2298,76.1831,76.1922,196624.0
2020-01-10 15:30:00-05:00,76.1905,76.2003,76.1389,76.1463,302548.0
2020-01-10 15:31:00-05:00,76.1389,76.1488,76.1193,76.1266,180828.0
2020-01-10 15:32:00-05:00,76.1205,76.1488,76.1144,76.1402,144268.0
2020-01-10 15:33:00-05:00,76.1365,76.1414,76.08,76.0849,264508.0
2020-01-10 15:34:00-05:00,76.0866,76.1021,76.0579,76.0579,153636.0
2020-01-10 15:35:00-05:00,76.0579,76.0824,76.0505,76.0824,171096.0
2020-01-10 15:36:00-05:00,76.08,76.1402,76.0652,76.1119,222868.0
2020-01-10 15:37:00-05:00,76.1144,76.1144,76.0726,76.0873,127264.0
2020-01-10 15:38:00-05:00,76.0812,76.134,76.0751,76.1291,184596.0
2020-01-10 15:39:00-05:00,76.1291,76.1488,76.0677,76.08,296260.0
2020-01-10 15:40:00-05:00,76.0824,76.1065,76.0603,76.0947,241256.0
2020-01-10 15:41:00-05:00,76.0923,76.1085,76.0628,76.0652,225372.0
2020-01-10 15:42:00-05:00,76.0704,76.0751,75.9743,75.9842,521184.0
2020-01-10 15:43:00-05:00,75.9792,76.0579,75.9792,76.0579,372436.0
2020-01-10 15:44:00-05:00,76.0554,76.1045,76.0554,76.08,321776.0
2020-01-10 15:45:00-05:00,76.08,76.1168,76.0665,76.1168,306352.0
2020-01-10 15:46:00-05:00,76.1119,76.1291,76.0849,76.1045,269776.0
2020-01-10 15:47:00-05:00,76.1021,76.1291,76.1021,76.1144,258144.0
2020-01-10 15:48:00-05:00,76.1144,76.1266,76.0996,76.1119,161972.0
2020-01-10 15:49:00-05:00,76.1075,76.1119,76.0136,76.0272,534204.0
2020-01-10 15:50:00-05:00,76.0235,76.0996,76.0038,76.0898,333220.0
2020-01-10 15:51:00-05:00,76.0873,76.1217,76.0628,76.1094,344412.0
2020-01-10 15:52:00-05:00,76.1045,76.1512,76.0898,76.1414,380576.0
2020-01-10 15:53:00-05:00,76.1414,76.1881,76.134,76.1829,501828.0
2020-01-10 15:54:00-05:00,76.1831,76.1917,76.1438,76.1677,421452.0
2020-01-10 15:55:00-05:00,76.161,76.2126,76.1512,76.1942,468004.0
2020-01-10 15:56:00-05:00,76.193,76.2126,76.161,76.1758,487616.0
2020-01-10 15:57:00-05:00,76.1758,76.2274,76.1733,76.2102,673844.0
2020-01-10 15:58:00-05:00,76.2126,76.2274,76.1807,76.2259,630972.0
2020-01-10 15:59:00-05:00,76.22,76.2593,76.22,76.247,1316548.0
2020-01-10 16:00:00-05:00,76.2372,76.2618,76.2077,76.2446,5233024.0
