,open,high,low,close,volume
2021-03-10 15:05:00-05:00,119.5356,119.6322,119.513,119.6122,159428.0
2021-03-10 15:06:00-05:00,119.6024,119.6123,119.513,119.5329,65160.0
2021-03-10 15:07:00-05:00,119.5329,119.5924,119.518,119.5577,74504.0
2021-03-10 15:08:00-05:00,119.5627,119.6719,119.5627,119.6272,164628.0
2021-03-10 15:09:00-05:00,119.6322,119.7562,119.6322,119.7265,121594.0
2021-03-10 15:10:00-05:00,119.7216,119.7265,119.6371,119.696,111695.0
2021-03-10 15:11:00-05:00,119.6917,119.6967,119.5527,119.5664,102340.0
2021-03-10 15:12:00-05:00,119.5676,119.6818,119.5428,119.6421,182293.0
2021-03-10 15:13:00-05:00,119.6371,119.6818,119.6024,119.6322,77058.0
2021-03-10 15:14:00-05:00,119.6123,119.6322,119.5081,119.5726,147153.0
2021-03-10 15:15:00-05:00,119.5726,119.657,119.5436,119.6322,147544.0
2021-03-10 15:16:00-05:00,119.6272,119.6818,119.5279,119.5528,124499.0
2021-03-10 15:17:00-05:00,119.5527,119.5825,119.4841,119.5527,114989.0
2021-03-10 15:18:00-05:00,119.5527,119.647,119.5279,119.6073,89986.0
2021-03-10 15:19:00-05:00,119.6123,119.652,119.5527,119.6073,114799.0
2021-03-10 15:20:00-05:00,119.6024,119.652,119.5825,119.6322,70823.0
2021-03-10 15:21:00-05:00,119.6322,119.6818,119.5577,119.5825,131184.0
2021-03-10 15:22:00-05:00,119.5726,119.6123,119.5329,119.5527,81218.0
2021-03-10 15:23:00-05:00,119.5627,119.5974,119.5031,119.5279,129961.0
2021-03-10 15:24:00-05:00,119.5279,119.5421,119.4237,119.4519,190056.0
2021-03-10 15:25:00-05:00,119.4436,119.4733,119.3443,119.4138,240011.0
2021-03-10 15:26:00-05:00,119.4088,119.4684,119.4088,119.4445,116499.0
2021-03-10 15:27:00-05:00,119.4485,119.6024,119.4485,119.4584,152872.0
2021-03-10 15:28:00-05:00,119.4634,119.5329,119.4088,119.5031,114298.0
2021-03-10 15:29:00-05:00,119.4981,119.5031,119.4238,119.4733,104339.0
2021-03-10 15:30:00-05:00,119.4733,119.5428,119.4038,119.4436,154518.0
2021-03-10 15:31:00-05:00,119.4535,119.4634,119.3939,119.3939,101562.0
2021-03-10 15:32:00-05:00,119.4038,119.4833,119.379,119.4131,144639.0
2021-03-10 15:33:00-05:00,119.3989,119.4436,119.384,119.3939,93168.0
2021-03-10 15:34:00-05:00,119.389,119.4036,119.2847,119.3047,172203.0
2021-03-10 15:35:00-05:00,119.3112,119.3989,119.3095,119.3443,170569.0
2021-03-10 15:36:00-05:00,119.3344,119.4336,119.3195,119.3989,135719.0
2021-03-10 15:37:00-05:00,119.4039,119.4386,119.3443,119.4088,122481.0
2021-03-10 15:38:00-05:00,119.4038,119.4684,119.3443,119.4536,141544.0
2021-03-10 15:39:00-05:00,119.4535,119.4733,119.3145,119.3641,167588.0
2021-03-10 15:40:00-05:00,119.3691,119.4187,119.3244,119.389,149926.0
2021-03-10 15:41:00-05:00,119.389,119.5726,119.379,119.5628,161965.0
2021-03-10 15:42:00-05:00,119.5676,119.6719,119.513,119.523,195600.0
2021-03-10 15:43:00-05:00,119.513,119.5825,119.4584,119.5379,127165.0
2021-03-10 15:44:00-05:00,119.5329,119.5527,119.4354,119.4833,125731.0
2021-03-10 15:45:00-05:00,119.4733,119.5031,119.3741,119.4634,156663.0
2021-03-10 15:46:00-05:00,119.4635,119.4733,119.4036,119.4237,125941.0
2021-03-10 15:47:00-05:00,119.4187,119.5627,119.4138,119.4783,182317.0
2021-03-10 15:48:00-05:00,119.4783,119.6322,119.4436,119.5974,217334.0
2021-03-10 15:49:00-05:00,119.5974,119.6024,119.4733,119.513,172165.0
2021-03-10 15:50:00-05:00,119.523,119.523,119.2748,119.3741,351232.0
2021-03-10 15:51:00-05:00,119.3741,119.4138,119.2945,119.3095,200830.0
2021-03-10 15:52:00-05:00,119.3095,119.384,119.2748,119.3641,217240.0
2021-03-10 15:53:00-05:00,119.3542,119.4733,119.2152,119.2748,393197.0
2021-03-10 15:54:00-05:00,119.2649,119.2947,119.116,119.1904,443149.0
2021-03-10 15:55:00-05:00,119.1855,119.2649,119.116,119.1358,507864.0
2021-03-10 15:56:00-05:00,119.1358,119.2004,119.116,119.1607,403713.0
2021-03-10 15:57:00-05:00,119.1557,119.245,119.0763,119.1309,477605.0
2021-03-10 15:58:00-05:00,119.1309,119.1855,119.0812,119.0961,422261.0
2021-03-10 15:59:00-05:00,119.1061,119.116,118.977,119.0862,1113534.0
2021-03-10 16:00:00-05:00,119.0862,119.0961,119.0366,119.0465,4463592.0
