,open,high,low,close,volume
2021-05-12 15:06:00-04:00,121.7345,121.82,121.7345,121.7793,151631.0
2021-05-12 15:07:00-04:00,121.7827,121.8638,121.7494,121.8141,176753.0
2021-05-12 15:08:00-04:00,121.8141,121.9234,121.7952,121.9035,144833.0
2021-05-12 15:09:00-04:00,121.8936,121.9135,121.8339,121.9135,123033.0
2021-05-12 15:10:00-04:00,121.9185,121.9433,121.824,121.8438,128418.0
2021-05-12 15:11:00-04:00,121.8339,121.8339,121.6905,121.7345,151387.0
2021-05-12 15:12:00-04:00,121.7445,121.8141,121.7246,121.7693,148464.0
2021-05-12 15:13:00-04:00,121.7544,121.8339,121.7395,121.7643,109310.0
2021-05-12 15:14:00-04:00,121.7643,121.8638,121.7387,121.7445,129682.0
2021-05-12 15:15:00-04:00,121.7445,121.7743,121.655,121.7693,166679.0
2021-05-12 15:16:00-04:00,121.7743,121.8588,121.7246,121.7246,173888.0
2021-05-12 15:17:00-04:00,121.7245,121.8439,121.6748,121.7972,151595.0
2021-05-12 15:18:00-04:00,121.7972,121.8141,121.7047,121.7146,135424.0
2021-05-12 15:19:00-04:00,121.7097,121.7942,121.6748,121.7361,198996.0
2021-05-12 15:20:00-04:00,121.7346,121.8489,121.7265,121.7445,187049.0
2021-05-12 15:21:00-04:00,121.7445,121.7544,121.6649,121.7047,150996.0
2021-05-12 15:22:00-04:00,121.7146,121.7942,121.6649,121.7643,213800.0
2021-05-12 15:23:00-04:00,121.7643,121.8339,121.6798,121.6872,118135.0
2021-05-12 15:24:00-04:00,121.6898,121.7246,121.5903,121.625,262219.0
2021-05-12 15:25:00-04:00,121.6251,121.655,121.5655,121.6351,262146.0
2021-05-12 15:26:00-04:00,121.64,121.6748,121.6152,121.64,187312.0
2021-05-12 15:27:00-04:00,121.645,121.7047,121.6052,121.6451,188042.0
2021-05-12 15:28:00-04:00,121.655,121.8041,121.64,121.7305,223630.0
2021-05-12 15:29:00-04:00,121.7295,121.8091,121.7047,121.7743,182600.0
2021-05-12 15:30:00-04:00,121.7793,121.8737,121.7246,121.8077,190358.0
2021-05-12 15:31:00-04:00,121.8059,121.9135,121.7842,121.8539,238994.0
2021-05-12 15:32:00-04:00,121.8588,121.8837,121.7146,121.8538,281036.0
2021-05-12 15:33:00-04:00,121.8439,122.0726,121.834,121.998,363703.0
2021-05-12 15:34:00-04:00,122.003,122.0825,121.9632,122.0129,243341.0
2021-05-12 15:35:00-04:00,122.003,122.0129,121.8538,121.8993,233439.0
2021-05-12 15:36:00-04:00,121.8936,121.9778,121.8322,121.8489,213037.0
2021-05-12 15:37:00-04:00,121.8538,122.0129,121.8538,121.9986,390809.0
2021-05-12 15:38:00-04:00,121.9931,122.003,121.8882,121.9194,235495.0
2021-05-12 15:39:00-04:00,121.9234,122.0229,121.9135,121.9334,308032.0
2021-05-12 15:40:00-04:00,121.9334,122.003,121.9135,121.9731,172911.0
2021-05-12 15:41:00-04:00,121.9632,122.1322,121.9284,122.0129,300651.0
2021-05-12 15:42:00-04:00,122.003,122.0712,121.9334,121.993,305055.0
2021-05-12 15:43:00-04:00,121.9988,122.1422,121.9632,122.0925,323643.0
2021-05-12 15:44:00-04:00,122.0825,122.1827,122.0328,122.1123,355293.0
2021-05-12 15:45:00-04:00,122.1024,122.2714,122.0925,122.2615,372027.0
2021-05-12 15:46:00-04:00,122.2615,122.3609,122.2217,122.2359,515082.0
2021-05-12 15:47:00-04:00,122.2416,122.2814,122.1422,122.1621,396798.0
2021-05-12 15:48:00-04:00,122.1571,122.2018,122.1123,122.1521,296471.0
2021-05-12 15:49:00-04:00,122.1621,122.172,122.0328,122.0974,382639.0
2021-05-12 15:50:00-04:00,122.0925,122.1123,121.9334,122.0229,690807.0
2021-05-12 15:51:00-04:00,122.0229,122.1223,121.9831,121.993,391944.0
2021-05-12 15:52:00-04:00,121.9881,122.003,121.7991,121.8041,492209.0
2021-05-12 15:53:00-04:00,121.8041,121.8936,121.7991,121.8787,519479.0
2021-05-12 15:54:00-04:00,121.8787,121.9234,121.6052,121.655,796624.0
2021-05-12 15:55:00-04:00,121.655,121.9533,121.6333,121.9483,656227.0
2021-05-12 15:56:00-04:00,121.9483,122.0121,121.8538,121.9135,372825.0
2021-05-12 15:57:00-04:00,121.9185,122.1321,121.9085,122.0691,550159.0
2021-05-12 15:58:00-04:00,122.0626,122.2416,122.0626,122.2168,906486.0
2021-05-12 15:59:00-04:00,122.2168,122.2317,122.0129,122.1223,1680057.0
2021-05-12 16:00:00-04:00,122.1223,122.3908,122.0726,122.2615,10537104.0
