,open,high,low,close,volume
2020-02-04 15:05:00-05:00,78.3602,78.3622,78.3131,78.3327,138772.0
2020-02-04 15:06:00-05:00,78.3352,78.3401,78.2885,78.3315,165616.0
2020-02-04 15:07:00-05:00,78.3315,78.345,78.2811,78.3246,226820.0
2020-02-04 15:08:00-05:00,78.3253,78.3401,78.3037,78.3278,132036.0
2020-02-04 15:09:00-05:00,78.3352,78.3352,78.2738,78.2774,108108.0
2020-02-04 15:10:00-05:00,78.2713,78.3008,78.2467,78.2811,224364.0
2020-02-04 15:11:00-05:00,78.2713,78.3204,78.259,78.2959,184048.0
2020-02-04 15:12:00-05:00,78.2983,78.304,78.2762,78.2934,122308.0
2020-02-04 15:13:00-05:00,78.2983,78.3172,78.2811,78.3032,108784.0
2020-02-04 15:14:00-05:00,78.3037,78.314,78.2846,78.3069,135292.0
2020-02-04 15:15:00-05:00,78.3106,78.3303,78.2639,78.2762,271480.0
2020-02-04 15:16:00-05:00,78.2762,78.291,78.2418,78.2767,131592.0
2020-02-04 15:17:00-05:00,78.2787,78.3499,78.2787,78.3244,249356.0
2020-02-04 15:18:00-05:00,78.318,78.3396,78.2875,78.3386,89828.0
2020-02-04 15:19:00-05:00,78.3352,78.3671,78.3278,78.3597,221084.0
2020-02-04 15:20:00-05:00,78.3561,78.399,78.3303,78.3622,449904.0
2020-02-04 15:21:00-05:00,78.359,78.372,78.2836,78.286,169656.0
2020-02-04 15:22:00-05:00,78.286,78.3106,78.2443,78.2959,237216.0
2020-02-04 15:23:00-05:00,78.2946,78.2946,78.2467,78.2738,141124.0
2020-02-04 15:24:00-05:00,78.2762,78.2959,78.259,78.2639,140852.0
2020-02-04 15:25:00-05:00,78.2713,78.3155,78.2664,78.2959,185160.0
2020-02-04 15:26:00-05:00,78.3032,78.3057,78.2639,78.2713,154640.0
2020-02-04 15:27:00-05:00,78.2713,78.318,78.2025,78.3131,294868.0
2020-02-04 15:28:00-05:00,78.3131,78.3278,78.2885,78.291,178736.0
2020-02-04 15:29:00-05:00,78.291,78.2993,78.2467,78.2615,113048.0
2020-02-04 15:30:00-05:00,78.2615,78.2615,78.1878,78.1927,282412.0
2020-02-04 15:31:00-05:00,78.1927,78.232,78.1853,78.2123,212848.0
2020-02-04 15:32:00-05:00,78.2168,78.2222,78.173,78.1755,262344.0
2020-02-04 15:33:00-05:00,78.1804,78.1976,78.1706,78.173,210884.0
2020-02-04 15:34:00-05:00,78.1706,78.1755,78.103,78.1448,406128.0
2020-02-04 15:35:00-05:00,78.1485,78.1745,78.1165,78.1264,186348.0
2020-02-04 15:36:00-05:00,78.1264,78.144,78.1067,78.144,199796.0
2020-02-04 15:37:00-05:00,78.1436,78.1752,78.1264,78.135,214276.0
2020-02-04 15:38:00-05:00,78.1386,78.1534,78.0232,78.0497,263668.0
2020-02-04 15:39:00-05:00,78.0502,78.1116,78.0428,78.1116,258596.0
2020-02-04 15:40:00-05:00,78.1141,78.119,78.0453,78.0453,172808.0
2020-02-04 15:41:00-05:00,78.0502,78.06,77.9814,77.9949,449540.0
2020-02-04 15:42:00-05:00,77.9912,78.0674,77.9898,78.0305,391616.0
2020-02-04 15:43:00-05:00,78.0379,78.0804,78.0379,78.0568,189708.0
2020-02-04 15:44:00-05:00,78.0551,78.1165,78.033,78.0649,380796.0
2020-02-04 15:45:00-05:00,78.06,78.0863,78.0416,78.06,220172.0
2020-02-04 15:46:00-05:00,78.0625,78.0863,78.0355,78.0576,249024.0
2020-02-04 15:47:00-05:00,78.0625,78.1472,78.0551,78.1453,288772.0
2020-02-04 15:48:00-05:00,78.1411,78.1983,78.1291,78.1701,400732.0
2020-02-04 15:49:00-05:00,78.1693,78.1902,78.1436,78.1878,202904.0
2020-02-04 15:50:00-05:00,78.1902,78.1902,78.1337,78.1362,336044.0
2020-02-04 15:51:00-05:00,78.1399,78.1632,78.119,78.1583,290408.0
2020-02-04 15:52:00-05:00,78.1608,78.1927,78.1534,78.1846,330828.0
2020-02-04 15:53:00-05:00,78.1804,78.2025,78.1558,78.1632,372368.0
2020-02-04 15:54:00-05:00,78.1657,78.2516,78.1214,78.2406,823624.0
2020-02-04 15:55:00-05:00,78.2394,78.3229,78.2271,78.2811,626088.0
2020-02-04 15:56:00-05:00,78.291,78.399,78.291,78.399,651620.0
2020-02-04 15:57:00-05:00,78.3941,78.3966,78.3401,78.3622,814608.0
2020-02-04 15:58:00-05:00,78.3647,78.3647,78.2885,78.318,809200.0
2020-02-04 15:59:00-05:00,78.3155,78.3671,78.2787,78.3327,1352820.0
2020-02-04 16:00:00-05:00,78.3327,78.3622,78.2959,78.3106,8687356.0
