,open,high,low,close,volume
2021-02-16 15:06:00-05:00,132.447,132.4669,132.4173,132.4322,71868.0
2021-02-16 15:07:00-05:00,132.4371,132.4371,132.3379,132.3468,102902.0
2021-02-16 15:08:00-05:00,132.3389,132.3776,132.3081,132.313,98203.0
2021-02-16 15:09:00-05:00,132.3081,132.3379,132.2783,132.3031,81557.0
2021-02-16 15:10:00-05:00,132.3031,132.318,132.1691,132.179,158692.0
2021-02-16 15:11:00-05:00,132.184,132.2386,132.1493,132.1691,97991.0
2021-02-16 15:12:00-05:00,132.1592,132.2783,132.1493,132.2485,116331.0
2021-02-16 15:13:00-05:00,132.2495,132.2783,132.1592,132.179,105930.0
2021-02-16 15:14:00-05:00,132.189,132.2485,132.184,132.2039,76246.0
2021-02-16 15:15:00-05:00,132.1989,132.2088,132.1592,132.2088,64837.0
2021-02-16 15:16:00-05:00,132.2187,132.3379,132.189,132.318,80927.0
2021-02-16 15:17:00-05:00,132.319,132.3279,132.1989,132.2088,156661.0
2021-02-16 15:18:00-05:00,132.1989,132.2584,132.1691,132.2287,58750.0
2021-02-16 15:19:00-05:00,132.2386,132.2584,132.19,132.2485,104216.0
2021-02-16 15:20:00-05:00,132.2485,132.3379,132.2088,132.3081,95415.0
2021-02-16 15:21:00-05:00,132.3081,132.318,132.2287,132.2733,78702.0
2021-02-16 15:22:00-05:00,132.2684,132.2872,132.2336,132.2634,54338.0
2021-02-16 15:23:00-05:00,132.2684,132.2882,132.2336,132.2436,72969.0
2021-02-16 15:24:00-05:00,132.2386,132.3875,132.2386,132.3379,127024.0
2021-02-16 15:25:00-05:00,132.3279,132.4183,132.318,132.3974,85898.0
2021-02-16 15:26:00-05:00,132.4024,132.4619,132.3776,132.4073,107140.0
2021-02-16 15:27:00-05:00,132.4073,132.4322,132.3875,132.4153,55035.0
2021-02-16 15:28:00-05:00,132.4153,132.4153,132.3279,132.3428,85266.0
2021-02-16 15:29:00-05:00,132.3478,132.3974,132.323,132.3825,71104.0
2021-02-16 15:30:00-05:00,132.3875,132.3974,132.3081,132.3269,107297.0
2021-02-16 15:31:00-05:00,132.323,132.3279,132.2783,132.318,117424.0
2021-02-16 15:32:00-05:00,132.318,132.3825,132.318,132.3359,221079.0
2021-02-16 15:33:00-05:00,132.3369,132.3557,132.3081,132.319,99530.0
2021-02-16 15:34:00-05:00,132.3279,132.3676,132.2882,132.3627,128890.0
2021-02-16 15:35:00-05:00,132.3676,132.3974,132.3279,132.3329,122056.0
2021-02-16 15:36:00-05:00,132.3279,132.3557,132.3081,132.313,80229.0
2021-02-16 15:37:00-05:00,132.3101,132.318,132.2376,132.2584,151809.0
2021-02-16 15:38:00-05:00,132.2535,132.3081,132.2386,132.2684,66209.0
2021-02-16 15:39:00-05:00,132.2763,132.2763,132.1493,132.2297,155494.0
2021-02-16 15:40:00-05:00,132.2386,132.318,132.2386,132.2684,178920.0
2021-02-16 15:41:00-05:00,132.2634,132.2882,132.2485,132.2733,92192.0
2021-02-16 15:42:00-05:00,132.2733,132.3279,132.2684,132.2982,125332.0
2021-02-16 15:43:00-05:00,132.2982,132.318,132.2684,132.2982,121832.0
2021-02-16 15:44:00-05:00,132.3031,132.3379,132.2783,132.319,87788.0
2021-02-16 15:45:00-05:00,132.325,132.3825,132.2684,132.2783,169065.0
2021-02-16 15:46:00-05:00,132.2733,132.3279,132.2485,132.2932,194704.0
2021-02-16 15:47:00-05:00,132.2932,132.3478,132.2287,132.3329,175482.0
2021-02-16 15:48:00-05:00,132.3279,132.3379,132.2287,132.2287,166911.0
2021-02-16 15:49:00-05:00,132.2326,132.2386,132.179,132.1989,124496.0
2021-02-16 15:50:00-05:00,132.1989,132.2982,132.1493,132.1691,320520.0
2021-02-16 15:51:00-05:00,132.1641,132.189,132.05,132.0798,294197.0
2021-02-16 15:52:00-05:00,132.0847,132.1145,132.0401,132.0698,228896.0
2021-02-16 15:53:00-05:00,132.0798,132.1989,132.0649,132.1681,219209.0
2021-02-16 15:54:00-05:00,132.1641,132.2684,132.1393,132.2535,246409.0
2021-02-16 15:55:00-05:00,132.2386,132.318,132.1314,132.1314,245528.0
2021-02-16 15:56:00-05:00,132.1344,132.2287,132.1195,132.1989,244574.0
2021-02-16 15:57:00-05:00,132.2088,132.2684,132.0897,132.1493,401517.0
2021-02-16 15:58:00-05:00,132.1542,132.2088,132.1294,132.2088,426213.0
2021-02-16 15:59:00-05:00,132.2088,132.2684,132.1195,132.179,723591.0
2021-02-16 16:00:00-05:00,132.2088,132.2088,132.1493,132.1691,4617659.0
