,open,high,low,close,volume
2020-08-04 15:05:00-04:00,107.9863,108.0554,107.9739,108.0097,165348.0
2020-08-04 15:06:00-04:00,108.0184,108.0764,107.9739,108.0517,237808.0
2020-08-04 15:07:00-04:00,108.0492,108.0492,107.9739,107.9764,212752.0
2020-08-04 15:08:00-04:00,107.9747,107.9813,107.9048,107.9073,210432.0
2020-08-04 15:09:00-04:00,107.9073,108.0159,107.8801,108.0117,199596.0
2020-08-04 15:10:00-04:00,108.01,108.086,107.8801,107.8949,324340.0
2020-08-04 15:11:00-04:00,107.8937,107.9221,107.8011,107.8184,272292.0
2020-08-04 15:12:00-04:00,107.8184,107.9171,107.769,107.9142,263464.0
2020-08-04 15:13:00-04:00,107.9171,107.9542,107.8431,107.8924,239196.0
2020-08-04 15:14:00-04:00,107.885,107.9048,107.8406,107.8487,118464.0
2020-08-04 15:15:00-04:00,107.8357,107.9641,107.8324,107.9006,163564.0
2020-08-04 15:16:00-04:00,107.9122,107.9221,107.8344,107.8762,132484.0
2020-08-04 15:17:00-04:00,107.8695,107.9369,107.8282,107.8396,139984.0
2020-08-04 15:18:00-04:00,107.8381,107.885,107.8134,107.8628,176200.0
2020-08-04 15:19:00-04:00,107.8611,108.0085,107.8611,107.99,226352.0
2020-08-04 15:20:00-04:00,107.9838,108.0529,107.9344,107.9591,197444.0
2020-08-04 15:21:00-04:00,107.9591,107.9776,107.9233,107.9295,239536.0
2020-08-04 15:22:00-04:00,107.932,108.0431,107.932,108.027,203948.0
2020-08-04 15:23:00-04:00,108.0283,108.0653,108.0065,108.0134,295860.0
2020-08-04 15:24:00-04:00,108.0171,108.1418,108.0011,108.1186,335460.0
2020-08-04 15:25:00-04:00,108.1241,108.1369,108.0455,108.0752,284468.0
2020-08-04 15:26:00-04:00,108.0776,108.085,108.0184,108.0396,218808.0
2020-08-04 15:27:00-04:00,108.048,108.0776,108.0073,108.008,156812.0
2020-08-04 15:28:00-04:00,108.0127,108.0357,107.969,107.9789,244368.0
2020-08-04 15:29:00-04:00,107.9789,108.0357,107.9542,107.9826,202892.0
2020-08-04 15:30:00-04:00,107.9887,108.0949,107.9887,108.0233,265872.0
2020-08-04 15:31:00-04:00,108.0233,108.0233,107.8357,107.8603,304872.0
2020-08-04 15:32:00-04:00,107.8653,107.9394,107.8465,107.8554,265764.0
2020-08-04 15:33:00-04:00,107.8653,107.8949,107.7912,107.8085,269440.0
2020-08-04 15:34:00-04:00,107.8107,107.9394,107.8107,107.9369,264140.0
2020-08-04 15:35:00-04:00,107.9357,107.9468,107.8455,107.8702,209540.0
2020-08-04 15:36:00-04:00,107.8752,107.932,107.8455,107.885,274172.0
2020-08-04 15:37:00-04:00,107.8863,107.9443,107.8678,107.9265,170976.0
2020-08-04 15:38:00-04:00,107.9245,108.0332,107.9147,108.0307,267804.0
2020-08-04 15:39:00-04:00,108.0231,108.1023,108.0036,108.09,361312.0
2020-08-04 15:40:00-04:00,108.0848,108.1023,108.0134,108.0645,181968.0
2020-08-04 15:41:00-04:00,108.0678,108.0863,108.0001,108.006,173408.0
2020-08-04 15:42:00-04:00,108.0134,108.0406,108.0011,108.0216,149660.0
2020-08-04 15:43:00-04:00,108.0233,108.0752,107.9813,108.0628,184328.0
2020-08-04 15:44:00-04:00,108.0628,108.0727,108.0011,108.0196,144332.0
2020-08-04 15:45:00-04:00,108.0194,108.0283,107.9517,108.0001,259000.0
2020-08-04 15:46:00-04:00,107.9887,108.0134,107.969,108.0011,140084.0
2020-08-04 15:47:00-04:00,108.006,108.0233,107.9443,107.969,175032.0
2020-08-04 15:48:00-04:00,107.9616,108.048,107.9443,108.0144,250516.0
2020-08-04 15:49:00-04:00,108.011,108.0702,107.9566,108.0036,237264.0
2020-08-04 15:50:00-04:00,108.0011,108.1221,107.9863,108.085,487512.0
2020-08-04 15:51:00-04:00,108.0924,108.1122,108.0233,108.0658,279680.0
2020-08-04 15:52:00-04:00,108.0641,108.1162,108.0134,108.0999,264952.0
2020-08-04 15:53:00-04:00,108.1097,108.2134,108.1073,108.1616,491288.0
2020-08-04 15:54:00-04:00,108.1739,108.2307,108.1245,108.169,539588.0
2020-08-04 15:55:00-04:00,108.1764,108.2529,108.1369,108.2381,376568.0
2020-08-04 15:56:00-04:00,108.2344,108.2801,108.2184,108.2776,419112.0
2020-08-04 15:57:00-04:00,108.2752,108.3344,108.2579,108.327,465076.0
2020-08-04 15:58:00-04:00,108.3221,108.327,108.1813,108.1937,444632.0
2020-08-04 15:59:00-04:00,108.1924,108.3838,108.169,108.3492,890220.0
2020-08-04 16:00:00-04:00,108.3122,108.3122,108.3073,108.3073,5823328.0
