,open,high,low,close,volume
2020-07-01 15:06:00-04:00,90.0725,90.1367,90.0602,90.1083,302140.0
2020-07-01 15:07:00-04:00,90.1046,90.1096,90.0725,90.0965,162784.0
2020-07-01 15:08:00-04:00,90.0997,90.1737,90.0923,90.1737,270628.0
2020-07-01 15:09:00-04:00,90.1713,90.1861,90.1417,90.1441,243268.0
2020-07-01 15:10:00-04:00,90.1441,90.154,90.1021,90.1392,276956.0
2020-07-01 15:11:00-04:00,90.1466,90.1589,90.1367,90.1589,98200.0
2020-07-01 15:12:00-04:00,90.1577,90.1589,90.0009,90.0256,304268.0
2020-07-01 15:13:00-04:00,90.0192,90.0651,90.0058,90.054,186192.0
2020-07-01 15:14:00-04:00,90.0552,90.0873,90.0429,90.075,226348.0
2020-07-01 15:15:00-04:00,90.0737,90.0997,90.0725,90.0933,226008.0
2020-07-01 15:16:00-04:00,90.0898,90.0997,90.0429,90.0602,155052.0
2020-07-01 15:17:00-04:00,90.0602,90.0614,90.0157,90.0207,100024.0
2020-07-01 15:18:00-04:00,90.0157,90.0775,90.0157,90.0577,134532.0
2020-07-01 15:19:00-04:00,90.0577,90.0873,90.0429,90.0725,197344.0
2020-07-01 15:20:00-04:00,90.075,90.0972,90.0602,90.0923,127824.0
2020-07-01 15:21:00-04:00,90.091,90.0923,90.0579,90.0799,158916.0
2020-07-01 15:22:00-04:00,90.0799,90.0849,90.0676,90.0787,171008.0
2020-07-01 15:23:00-04:00,90.075,90.0947,90.0404,90.0676,276004.0
2020-07-01 15:24:00-04:00,90.0775,90.1244,90.075,90.1096,281348.0
2020-07-01 15:25:00-04:00,90.112,90.1565,90.1083,90.1145,251100.0
2020-07-01 15:26:00-04:00,90.1096,90.1096,90.0207,90.075,187784.0
2020-07-01 15:27:00-04:00,90.0799,90.1058,90.0799,90.0972,113540.0
2020-07-01 15:28:00-04:00,90.0898,90.0997,90.0651,90.0651,125624.0
2020-07-01 15:29:00-04:00,90.0651,90.0824,90.0034,90.0108,276116.0
2020-07-01 15:30:00-04:00,90.012,90.0626,89.9767,90.0133,270432.0
2020-07-01 15:31:00-04:00,90.0058,90.0108,89.9515,89.993,234308.0
2020-07-01 15:32:00-04:00,89.996,90.0898,89.996,90.0528,305636.0
2020-07-01 15:33:00-04:00,90.0528,90.112,90.0503,90.0824,222808.0
2020-07-01 15:34:00-04:00,90.0866,90.1219,90.0528,90.0602,151088.0
2020-07-01 15:35:00-04:00,90.0552,90.1058,90.0454,90.0824,182804.0
2020-07-01 15:36:00-04:00,90.0775,90.0824,90.0009,90.0565,200500.0
2020-07-01 15:37:00-04:00,90.0478,90.0898,90.0478,90.0812,173784.0
2020-07-01 15:38:00-04:00,90.0799,90.1194,90.0725,90.1133,212056.0
2020-07-01 15:39:00-04:00,90.112,90.1688,90.0876,90.1663,387288.0
2020-07-01 15:40:00-04:00,90.1688,90.2108,90.1244,90.1984,251000.0
2020-07-01 15:41:00-04:00,90.191,90.2182,90.1787,90.2034,224316.0
2020-07-01 15:42:00-04:00,90.2034,90.2157,90.1676,90.2071,188048.0
2020-07-01 15:43:00-04:00,90.2071,90.2207,90.1787,90.195,164800.0
2020-07-01 15:44:00-04:00,90.191,90.2009,90.1515,90.1789,236404.0
2020-07-01 15:45:00-04:00,90.1762,90.2133,90.1224,90.2133,336500.0
2020-07-01 15:46:00-04:00,90.2083,90.2972,90.2083,90.2579,478036.0
2020-07-01 15:47:00-04:00,90.2552,90.2626,90.1984,90.2182,266704.0
2020-07-01 15:48:00-04:00,90.2137,90.2404,90.2009,90.2281,195580.0
2020-07-01 15:49:00-04:00,90.2256,90.2849,90.2207,90.2602,217796.0
2020-07-01 15:50:00-04:00,90.2478,90.27,90.1342,90.1441,377012.0
2020-07-01 15:51:00-04:00,90.1417,90.1417,90.0009,90.0429,416608.0
2020-07-01 15:52:00-04:00,90.0404,90.1417,90.0404,90.117,293840.0
2020-07-01 15:53:00-04:00,90.1071,90.1219,90.0676,90.1194,236584.0
2020-07-01 15:54:00-04:00,90.117,90.1244,90.0602,90.0923,333188.0
2020-07-01 15:55:00-04:00,90.0873,90.1021,89.9821,89.9984,471992.0
2020-07-01 15:56:00-04:00,90.0009,90.2849,89.9318,89.9787,509992.0
2020-07-01 15:57:00-04:00,89.9762,90.033,89.9713,90.0034,444768.0
2020-07-01 15:58:00-04:00,90.0009,90.0133,89.8947,89.9293,504124.0
2020-07-01 15:59:00-04:00,89.9293,89.9737,89.8775,89.8799,770080.0
2020-07-01 16:00:00-04:00,89.9046,89.9046,89.8775,89.8775,4983092.0
