,open,high,low,close,volume
2020-02-25 15:05:00-05:00,71.7916,72.023,71.7669,71.9861,421000.0
2020-02-25 15:06:00-05:00,71.9817,71.9937,71.7891,71.8457,401452.0
2020-02-25 15:07:00-05:00,71.8307,71.9048,71.7719,71.7817,285936.0
2020-02-25 15:08:00-05:00,71.799,71.895,71.7965,71.8196,258012.0
2020-02-25 15:09:00-05:00,71.8236,71.8507,71.7596,71.7645,203284.0
2020-02-25 15:10:00-05:00,71.762,71.8076,71.5084,71.5995,673640.0
2020-02-25 15:11:00-05:00,71.597,71.6512,71.5502,71.5589,285540.0
2020-02-25 15:12:00-05:00,71.5626,71.5749,71.4739,71.4936,388248.0
2020-02-25 15:13:00-05:00,71.4887,71.5429,71.4641,71.5084,307128.0
2020-02-25 15:14:00-05:00,71.5084,71.5131,71.4,71.4316,426484.0
2020-02-25 15:15:00-05:00,71.4222,71.4788,71.3813,71.438,294160.0
2020-02-25 15:16:00-05:00,71.437,71.5773,71.4207,71.5478,545024.0
2020-02-25 15:17:00-05:00,71.5446,71.5446,71.3212,71.3212,526708.0
2020-02-25 15:18:00-05:00,71.3262,71.4591,71.2868,71.3631,391244.0
2020-02-25 15:19:00-05:00,71.3656,71.4714,71.3138,71.3335,379028.0
2020-02-25 15:20:00-05:00,71.3409,71.4084,71.2695,71.2794,327500.0
2020-02-25 15:21:00-05:00,71.272,71.3212,71.1932,71.2286,497096.0
2020-02-25 15:22:00-05:00,71.235,71.2572,70.9198,71.1691,427660.0
2020-02-25 15:23:00-05:00,71.1661,71.171,70.9962,71.0331,604708.0
2020-02-25 15:24:00-05:00,71.043,71.139,71.0129,71.1063,419252.0
2020-02-25 15:25:00-05:00,71.0996,71.1242,71.0454,71.0676,456160.0
2020-02-25 15:26:00-05:00,71.0816,71.1981,71.0774,71.1646,459740.0
2020-02-25 15:27:00-05:00,71.1612,71.2547,71.139,71.1661,678040.0
2020-02-25 15:28:00-05:00,71.1735,71.2168,71.1193,71.1811,291600.0
2020-02-25 15:29:00-05:00,71.1759,71.1759,71.0701,71.0789,517888.0
2020-02-25 15:30:00-05:00,71.0701,71.0755,70.9543,70.9962,625608.0
2020-02-25 15:31:00-05:00,70.9937,71.0282,70.8312,70.9331,1263072.0
2020-02-25 15:32:00-05:00,70.9248,70.9282,70.6958,70.7056,924900.0
2020-02-25 15:33:00-05:00,70.7056,70.8016,70.6785,70.7598,1087940.0
2020-02-25 15:34:00-05:00,70.7477,70.841,70.7376,70.7672,579700.0
2020-02-25 15:35:00-05:00,70.7549,70.7893,70.6785,70.7701,600708.0
2020-02-25 15:36:00-05:00,70.7647,70.8016,70.6921,70.7374,615980.0
2020-02-25 15:37:00-05:00,70.7389,70.7721,70.6367,70.7721,651152.0
2020-02-25 15:38:00-05:00,70.7573,70.7573,70.5763,70.5837,636076.0
2020-02-25 15:39:00-05:00,70.5837,70.5862,70.4594,70.5236,653144.0
2020-02-25 15:40:00-05:00,70.5209,70.7992,70.5086,70.7805,855812.0
2020-02-25 15:41:00-05:00,70.7876,70.9346,70.7352,70.876,694448.0
2020-02-25 15:42:00-05:00,70.8706,70.9322,70.7819,70.8607,567212.0
2020-02-25 15:43:00-05:00,70.8632,70.91,70.7869,70.8435,504728.0
2020-02-25 15:44:00-05:00,70.8472,70.9125,70.8213,70.8989,355340.0
2020-02-25 15:45:00-05:00,70.9051,71.0898,70.9026,71.0602,738276.0
2020-02-25 15:46:00-05:00,71.0627,71.2252,71.0307,71.207,906312.0
2020-02-25 15:47:00-05:00,71.208,71.2326,71.157,71.2245,634896.0
2020-02-25 15:48:00-05:00,71.2277,71.2892,71.1587,71.2572,651168.0
2020-02-25 15:49:00-05:00,71.2498,71.2631,71.0085,71.0208,730272.0
2020-02-25 15:50:00-05:00,71.0356,71.0701,70.8755,70.9026,803484.0
2020-02-25 15:51:00-05:00,70.9038,71.0331,70.8952,70.9075,600880.0
2020-02-25 15:52:00-05:00,70.9223,70.9642,70.846,70.9162,708656.0
2020-02-25 15:53:00-05:00,70.9198,71.0848,70.9198,71.0351,651676.0
2020-02-25 15:54:00-05:00,71.0307,71.0627,70.8657,70.9592,1162784.0
2020-02-25 15:55:00-05:00,70.9615,71.0405,70.7844,71.038,655032.0
2020-02-25 15:56:00-05:00,71.0405,71.043,70.8731,70.8928,784328.0
2020-02-25 15:57:00-05:00,70.8878,71.011,70.8268,70.9986,839620.0
2020-02-25 15:58:00-05:00,70.9986,71.006,70.8829,71.006,869820.0
2020-02-25 15:59:00-05:00,71.0036,71.1144,70.9346,70.9395,1927856.0
2020-02-25 16:00:00-05:00,70.9395,71.0233,70.9346,71.0233,12658756.0
