,open,high,low,close,volume
2020-11-03 15:05:00-05:00,108.9725,109.0121,108.9082,108.9626,160158.0
2020-11-03 15:06:00-05:00,108.9587,108.9775,108.8884,108.9616,100360.0
2020-11-03 15:07:00-05:00,108.9676,109.0072,108.9171,108.9231,137051.0
2020-11-03 15:08:00-05:00,108.9102,108.9379,108.8291,108.8835,199341.0
2020-11-03 15:09:00-05:00,108.8825,108.9597,108.8785,108.928,111663.0
2020-11-03 15:10:00-05:00,108.928,109.0467,108.9132,109.027,151958.0
2020-11-03 15:11:00-05:00,109.022,109.0863,108.9775,109.0764,155425.0
2020-11-03 15:12:00-05:00,109.0685,109.1259,109.0368,109.0814,159435.0
2020-11-03 15:13:00-05:00,109.0863,109.1358,109.0072,109.0467,161540.0
2020-11-03 15:14:00-05:00,109.0467,109.116,109.0072,109.0467,166669.0
2020-11-03 15:15:00-05:00,109.0467,109.0863,108.9973,109.0368,116561.0
2020-11-03 15:16:00-05:00,109.0467,109.1358,109.0368,109.1111,104186.0
2020-11-03 15:17:00-05:00,109.1061,109.116,109.0121,109.0616,103080.0
2020-11-03 15:18:00-05:00,109.0566,109.1358,109.0467,109.1318,126651.0
2020-11-03 15:19:00-05:00,109.1308,109.1358,109.0764,109.0962,123720.0
2020-11-03 15:20:00-05:00,109.0913,109.2446,109.0863,109.2446,264828.0
2020-11-03 15:21:00-05:00,109.2466,109.3287,109.1457,109.2248,361246.0
2020-11-03 15:22:00-05:00,109.2248,109.3139,109.2149,109.2149,166781.0
2020-11-03 15:23:00-05:00,109.2149,109.3238,109.0863,109.1754,234950.0
2020-11-03 15:24:00-05:00,109.1556,109.2545,109.1358,109.1853,138167.0
2020-11-03 15:25:00-05:00,109.1853,109.304,109.1754,109.2941,170502.0
2020-11-03 15:26:00-05:00,109.2842,109.4227,109.2545,109.4128,323593.0
2020-11-03 15:27:00-05:00,109.4109,109.5909,109.4039,109.5276,389430.0
2020-11-03 15:28:00-05:00,109.5316,109.68,109.5118,109.6206,371280.0
2020-11-03 15:29:00-05:00,109.6206,109.6899,109.5563,109.6849,217223.0
2020-11-03 15:30:00-05:00,109.6899,109.7295,109.5316,109.7166,332174.0
2020-11-03 15:31:00-05:00,109.7097,109.7196,109.6553,109.6651,265414.0
2020-11-03 15:32:00-05:00,109.6602,109.7789,109.6602,109.68,263683.0
2020-11-03 15:33:00-05:00,109.681,109.7987,109.6701,109.7938,231495.0
2020-11-03 15:34:00-05:00,109.7938,109.9175,109.769,109.9016,523691.0
2020-11-03 15:35:00-05:00,109.9026,109.957,109.8284,109.8413,373764.0
2020-11-03 15:36:00-05:00,109.8482,109.863,109.7196,109.8264,326269.0
2020-11-03 15:37:00-05:00,109.8284,109.9175,109.7888,109.8334,242248.0
2020-11-03 15:38:00-05:00,109.8383,110.0263,109.8383,109.9669,407110.0
2020-11-03 15:39:00-05:00,109.958,110.056,109.8878,109.9471,353045.0
2020-11-03 15:40:00-05:00,109.9471,110.3132,109.9471,110.1767,752554.0
2020-11-03 15:41:00-05:00,110.1797,110.1846,109.9966,110.056,301730.0
2020-11-03 15:42:00-05:00,110.0461,110.056,109.7097,109.7196,572295.0
2020-11-03 15:43:00-05:00,109.7394,109.9076,109.7196,109.8185,416762.0
2020-11-03 15:44:00-05:00,109.8185,109.8383,109.6107,109.6404,328899.0
2020-11-03 15:45:00-05:00,109.6404,109.8581,109.6206,109.68,303150.0
2020-11-03 15:46:00-05:00,109.6701,109.7789,109.6503,109.7631,267322.0
2020-11-03 15:47:00-05:00,109.7671,109.7789,109.6206,109.68,271655.0
2020-11-03 15:48:00-05:00,109.6721,109.7295,109.581,109.7196,307239.0
2020-11-03 15:49:00-05:00,109.7196,109.8482,109.7097,109.8185,352723.0
2020-11-03 15:50:00-05:00,109.8086,109.8086,109.5415,109.5909,513504.0
2020-11-03 15:51:00-05:00,109.5909,109.7888,109.5909,109.6899,374836.0
2020-11-03 15:52:00-05:00,109.68,109.8383,109.68,109.7789,346339.0
2020-11-03 15:53:00-05:00,109.7839,109.9273,109.7394,109.8779,457476.0
2020-11-03 15:54:00-05:00,109.8749,109.957,109.7789,109.8828,439581.0
2020-11-03 15:55:00-05:00,109.8878,109.9175,109.5217,109.5217,576928.0
2020-11-03 15:56:00-05:00,109.5266,109.5711,109.3535,109.5316,540269.0
2020-11-03 15:57:00-05:00,109.5395,109.6602,109.4029,109.4544,440480.0
2020-11-03 15:58:00-05:00,109.4524,109.5019,109.2842,109.3317,608948.0
2020-11-03 15:59:00-05:00,109.3238,109.4128,109.1457,109.21,1385928.0
2020-11-03 16:00:00-05:00,109.2743,109.2743,109.0467,109.1358,5563296.0
