,open,high,low,close,volume
2020-05-01 15:04:00-04:00,71.9541,71.9903,71.8556,71.8778,340848.0
2020-05-01 15:05:00-04:00,71.8753,71.8827,71.7866,71.8063,313132.0
2020-05-01 15:06:00-04:00,71.8088,71.8162,71.7275,71.7719,271496.0
2020-05-01 15:07:00-04:00,71.7694,71.8236,71.7596,71.7738,244224.0
2020-05-01 15:08:00-04:00,71.7817,71.794,71.7202,71.762,241860.0
2020-05-01 15:09:00-04:00,71.762,71.8334,71.7596,71.7793,338356.0
2020-05-01 15:10:00-04:00,71.7842,71.8063,71.7669,71.8063,171704.0
2020-05-01 15:11:00-04:00,71.8088,71.8457,71.7349,71.8344,252652.0
2020-05-01 15:12:00-04:00,71.8352,71.9295,71.8352,71.9196,516140.0
2020-05-01 15:13:00-04:00,71.9245,71.9782,71.8728,71.9622,273504.0
2020-05-01 15:14:00-04:00,71.9615,71.9615,71.8778,71.8999,260624.0
2020-05-01 15:15:00-04:00,71.8975,71.9861,71.8728,71.9406,247100.0
2020-05-01 15:16:00-04:00,71.9467,72.0427,71.9423,71.996,461624.0
2020-05-01 15:17:00-04:00,72.0009,72.0378,71.9775,72.0157,316416.0
2020-05-01 15:18:00-04:00,72.0176,72.0427,71.9935,72.0083,293048.0
2020-05-01 15:19:00-04:00,72.0132,72.0206,71.9098,71.9418,301716.0
2020-05-01 15:20:00-04:00,71.9467,71.9738,71.9236,71.9541,158416.0
2020-05-01 15:21:00-04:00,71.9541,71.959,71.9245,71.9492,168940.0
2020-05-01 15:22:00-04:00,71.9516,71.9713,71.927,71.9578,141432.0
2020-05-01 15:23:00-04:00,71.9531,71.9531,71.7793,71.7842,374396.0
2020-05-01 15:24:00-04:00,71.7793,71.7817,71.6955,71.7152,485916.0
2020-05-01 15:25:00-04:00,71.7128,71.7448,71.615,71.6527,435744.0
2020-05-01 15:26:00-04:00,71.6561,71.7103,71.6315,71.6438,260504.0
2020-05-01 15:27:00-04:00,71.6438,71.6586,71.5453,71.5601,247880.0
2020-05-01 15:28:00-04:00,71.565,71.6487,71.5557,71.602,232752.0
2020-05-01 15:29:00-04:00,71.602,71.6684,71.5946,71.6455,258224.0
2020-05-01 15:30:00-04:00,71.6414,71.6857,71.618,71.6414,324560.0
2020-05-01 15:31:00-04:00,71.6485,71.6709,71.565,71.586,342652.0
2020-05-01 15:32:00-04:00,71.597,71.597,71.5429,71.5478,338336.0
2020-05-01 15:33:00-04:00,71.5502,71.6241,71.5207,71.6044,434692.0
2020-05-01 15:34:00-04:00,71.602,71.6044,71.4567,71.4961,345448.0
2020-05-01 15:35:00-04:00,71.4961,71.5429,71.4739,71.4985,311196.0
2020-05-01 15:36:00-04:00,71.5059,71.5133,71.437,71.437,256312.0
2020-05-01 15:37:00-04:00,71.4453,71.4559,71.3532,71.3656,403500.0
2020-05-01 15:38:00-04:00,71.3661,71.3779,71.2826,71.2826,390920.0
2020-05-01 15:39:00-04:00,71.2843,71.3976,71.2794,71.3976,531640.0
2020-05-01 15:40:00-04:00,71.4025,71.4911,71.3956,71.4419,554440.0
2020-05-01 15:41:00-04:00,71.4468,71.4567,71.4013,71.4123,223080.0
2020-05-01 15:42:00-04:00,71.4148,71.4148,71.2944,71.3163,350660.0
2020-05-01 15:43:00-04:00,71.3286,71.3286,71.2375,71.2843,400832.0
2020-05-01 15:44:00-04:00,71.2794,71.304,71.2227,71.2868,520352.0
2020-05-01 15:45:00-04:00,71.2794,71.3385,71.2104,71.3114,365096.0
2020-05-01 15:46:00-04:00,71.3089,71.4123,71.2843,71.2991,405984.0
2020-05-01 15:47:00-04:00,71.2917,71.2917,71.139,71.1907,458720.0
2020-05-01 15:48:00-04:00,71.1956,71.2572,71.1956,71.2277,252928.0
2020-05-01 15:49:00-04:00,71.2326,71.4,71.1686,71.3705,628256.0
2020-05-01 15:50:00-04:00,71.3409,71.3976,71.203,71.235,456916.0
2020-05-01 15:51:00-04:00,71.2424,71.2498,71.1489,71.1673,469872.0
2020-05-01 15:52:00-04:00,71.1661,71.2252,71.1538,71.1809,366024.0
2020-05-01 15:53:00-04:00,71.1846,71.1956,71.0774,71.1008,539352.0
2020-05-01 15:54:00-04:00,71.1021,71.1464,70.974,70.9799,649728.0
2020-05-01 15:55:00-04:00,70.9839,71.0627,70.9248,70.9925,1000848.0
2020-05-01 15:56:00-04:00,70.9986,71.0922,70.9814,71.0725,679476.0
2020-05-01 15:57:00-04:00,71.0701,71.0971,71.038,71.0481,834564.0
2020-05-01 15:58:00-04:00,71.0479,71.1661,71.0183,71.1095,921348.0
2020-05-01 15:59:00-04:00,71.107,71.4197,71.0701,71.1833,2108920.0
2020-05-01 16:00:00-04:00,71.3532,71.3532,71.1833,71.3114,9914656.0
