,open,high,low,close,volume
2021-02-22 15:06:00-05:00,126.0952,126.1041,126.0247,126.0624,139710.0
2021-02-22 15:07:00-05:00,126.0545,126.0743,126.0247,126.0495,99520.0
2021-02-22 15:08:00-05:00,126.0456,126.0545,125.9949,125.9949,116586.0
2021-02-22 15:09:00-05:00,125.9949,126.0743,125.985,126.0297,128958.0
2021-02-22 15:10:00-05:00,126.0317,126.0743,126.0148,126.0446,86059.0
2021-02-22 15:11:00-05:00,126.0495,126.0535,125.9155,125.9403,180441.0
2021-02-22 15:12:00-05:00,125.9354,125.9503,125.8659,125.9155,154083.0
2021-02-22 15:13:00-05:00,125.9096,125.9334,125.8758,125.8877,137274.0
2021-02-22 15:14:00-05:00,125.8957,125.9354,125.7666,125.8758,238472.0
2021-02-22 15:15:00-05:00,125.8728,125.9751,125.851,125.9751,191996.0
2021-02-22 15:16:00-05:00,125.985,126.0644,125.9751,125.9949,189463.0
2021-02-22 15:17:00-05:00,125.9949,125.9949,125.8957,125.8986,102172.0
2021-02-22 15:18:00-05:00,125.9006,125.9254,125.857,125.8957,104187.0
2021-02-22 15:19:00-05:00,125.8957,125.9036,125.8361,125.8659,174819.0
2021-02-22 15:20:00-05:00,125.8758,125.8857,125.8103,125.8361,219662.0
2021-02-22 15:21:00-05:00,125.846,125.9155,125.8361,125.851,127882.0
2021-02-22 15:22:00-05:00,125.855,125.856,125.7666,125.7766,176337.0
2021-02-22 15:23:00-05:00,125.7766,125.8043,125.718,125.7468,168100.0
2021-02-22 15:24:00-05:00,125.7517,125.7517,125.588,125.6177,223221.0
2021-02-22 15:25:00-05:00,125.6157,125.7071,125.588,125.6078,329696.0
2021-02-22 15:26:00-05:00,125.6078,125.6674,125.5681,125.588,204145.0
2021-02-22 15:27:00-05:00,125.583,125.6574,125.578,125.5979,196755.0
2021-02-22 15:28:00-05:00,125.588,125.6475,125.5383,125.6128,337239.0
2021-02-22 15:29:00-05:00,125.6177,125.6574,125.5294,125.5572,162033.0
2021-02-22 15:30:00-05:00,125.5532,125.7617,125.5085,125.7517,225377.0
2021-02-22 15:31:00-05:00,125.7517,125.8163,125.717,125.7468,271651.0
2021-02-22 15:32:00-05:00,125.7468,125.7617,125.6277,125.6674,214269.0
2021-02-22 15:33:00-05:00,125.6574,125.6872,125.6177,125.6674,214746.0
2021-02-22 15:34:00-05:00,125.6723,125.6872,125.5681,125.6118,211747.0
2021-02-22 15:35:00-05:00,125.6078,125.6078,125.4589,125.4688,214768.0
2021-02-22 15:36:00-05:00,125.4639,125.4688,125.3795,125.4152,221503.0
2021-02-22 15:37:00-05:00,125.4142,125.6177,125.3795,125.6078,452364.0
2021-02-22 15:38:00-05:00,125.5979,125.6277,125.449,125.5085,255972.0
2021-02-22 15:39:00-05:00,125.5185,125.5482,125.3696,125.3795,204705.0
2021-02-22 15:40:00-05:00,125.3795,125.4192,125.3001,125.31,289184.0
2021-02-22 15:41:00-05:00,125.31,125.4539,125.3001,125.3199,264322.0
2021-02-22 15:42:00-05:00,125.3299,125.5085,125.2108,125.4202,409993.0
2021-02-22 15:43:00-05:00,125.4291,125.5383,125.4291,125.4937,217606.0
2021-02-22 15:44:00-05:00,125.4887,125.4887,125.2802,125.3696,237891.0
2021-02-22 15:45:00-05:00,125.3696,125.5681,125.3696,125.4539,265854.0
2021-02-22 15:46:00-05:00,125.4539,125.5185,125.3994,125.4788,224983.0
2021-02-22 15:47:00-05:00,125.4788,125.578,125.4599,125.4758,227920.0
2021-02-22 15:48:00-05:00,125.4728,125.5185,125.4093,125.4986,213199.0
2021-02-22 15:49:00-05:00,125.5085,125.6128,125.5085,125.5085,282426.0
2021-02-22 15:50:00-05:00,125.5185,125.5185,125.3001,125.3497,599597.0
2021-02-22 15:51:00-05:00,125.3398,125.4688,125.31,125.3438,319448.0
2021-02-22 15:52:00-05:00,125.3477,125.3696,125.2505,125.3398,315654.0
2021-02-22 15:53:00-05:00,125.3497,125.5185,125.3051,125.5036,359963.0
2021-02-22 15:54:00-05:00,125.4986,125.5175,125.171,125.2108,557910.0
2021-02-22 15:55:00-05:00,125.2207,125.4887,125.1909,125.4291,684571.0
2021-02-22 15:56:00-05:00,125.4341,125.449,125.181,125.2703,594630.0
2021-02-22 15:57:00-05:00,125.2604,125.4192,125.2008,125.2902,668832.0
2021-02-22 15:58:00-05:00,125.2852,125.3994,125.0916,125.1909,904200.0
2021-02-22 15:59:00-05:00,125.1859,125.2505,125.0718,125.0817,1689529.0
2021-02-22 16:00:00-05:00,125.0817,125.2902,125.0718,125.171,6661651.0
