,open,high,low,close,volume
2020-04-01 15:05:00-04:00,59.3151,59.3412,59.2796,59.2944,312856.0
2020-04-01 15:06:00-04:00,59.2944,59.3043,59.154,59.154,505084.0
2020-04-01 15:07:00-04:00,59.1516,59.2378,59.1491,59.191,412204.0
2020-04-01 15:08:00-04:00,59.191,59.1934,59.1491,59.1811,279728.0
2020-04-01 15:09:00-04:00,59.1762,59.2082,59.159,59.1713,222032.0
2020-04-01 15:10:00-04:00,59.1728,59.1728,59.1023,59.1196,446300.0
2020-04-01 15:11:00-04:00,59.122,59.154,59.0826,59.143,1332016.0
2020-04-01 15:12:00-04:00,59.1496,59.2698,59.1484,59.2562,473424.0
2020-04-01 15:13:00-04:00,59.255,59.2599,59.1762,59.1853,265536.0
2020-04-01 15:14:00-04:00,59.1826,59.1826,59.0703,59.0728,484452.0
2020-04-01 15:15:00-04:00,59.076,59.2181,59.0654,59.1959,458472.0
2020-04-01 15:16:00-04:00,59.1836,59.2304,59.1442,59.1959,335024.0
2020-04-01 15:17:00-04:00,59.2003,59.2796,59.1688,59.239,547076.0
2020-04-01 15:18:00-04:00,59.2378,59.2452,59.1713,59.1959,224432.0
2020-04-01 15:19:00-04:00,59.2082,59.2851,59.1984,59.2747,289332.0
2020-04-01 15:20:00-04:00,59.2772,59.287,59.1811,59.2242,421792.0
2020-04-01 15:21:00-04:00,59.223,59.2267,59.127,59.1737,341668.0
2020-04-01 15:22:00-04:00,59.173,59.255,59.1676,59.2205,287668.0
2020-04-01 15:23:00-04:00,59.2304,59.2476,59.1984,59.2058,204460.0
2020-04-01 15:24:00-04:00,59.2021,59.2021,59.1368,59.1725,257308.0
2020-04-01 15:25:00-04:00,59.1676,59.2107,59.1319,59.143,321316.0
2020-04-01 15:26:00-04:00,59.1368,59.1393,59.058,59.1097,439512.0
2020-04-01 15:27:00-04:00,59.1087,59.1836,59.0999,59.1565,303888.0
2020-04-01 15:28:00-04:00,59.154,59.191,59.122,59.1255,266376.0
2020-04-01 15:29:00-04:00,59.1233,59.1811,59.1196,59.1245,204340.0
2020-04-01 15:30:00-04:00,59.127,59.159,59.1122,59.1516,213704.0
2020-04-01 15:31:00-04:00,59.1417,59.2402,59.1417,59.2378,325476.0
2020-04-01 15:32:00-04:00,59.2368,59.2796,59.1885,59.2279,283792.0
2020-04-01 15:33:00-04:00,59.2353,59.2452,59.2082,59.2274,273528.0
2020-04-01 15:34:00-04:00,59.2205,59.2255,59.1614,59.1737,341972.0
2020-04-01 15:35:00-04:00,59.1787,59.2063,59.0999,59.1235,386604.0
2020-04-01 15:36:00-04:00,59.127,59.1393,59.0999,59.1294,294180.0
2020-04-01 15:37:00-04:00,59.1343,59.1393,59.1048,59.1171,291732.0
2020-04-01 15:38:00-04:00,59.1146,59.1171,59.0063,59.0235,804828.0
2020-04-01 15:39:00-04:00,59.026,59.0334,58.8906,58.9152,605872.0
2020-04-01 15:40:00-04:00,58.9078,59.0826,58.8856,59.0063,593908.0
2020-04-01 15:41:00-04:00,59.0038,59.0703,58.962,59.0248,348020.0
2020-04-01 15:42:00-04:00,59.0235,59.1343,59.0191,59.0913,481548.0
2020-04-01 15:43:00-04:00,59.0974,59.1119,58.9792,58.994,450736.0
2020-04-01 15:44:00-04:00,58.9989,58.9989,58.9029,58.9398,481716.0
2020-04-01 15:45:00-04:00,58.9447,59.1294,58.9447,59.122,1137912.0
2020-04-01 15:46:00-04:00,59.1233,59.1343,59.0088,59.0088,566036.0
2020-04-01 15:47:00-04:00,59.0112,59.0876,59.0038,59.0605,423692.0
2020-04-01 15:48:00-04:00,59.0632,59.3116,59.058,59.2969,822696.0
2020-04-01 15:49:00-04:00,59.2993,59.4077,59.2944,59.3978,896880.0
2020-04-01 15:50:00-04:00,59.3658,59.3658,59.0211,59.1196,1190844.0
2020-04-01 15:51:00-04:00,59.122,59.2131,59.0925,59.1368,597332.0
2020-04-01 15:52:00-04:00,59.1417,59.3929,59.1245,59.3097,607828.0
2020-04-01 15:53:00-04:00,59.3203,59.3363,59.2255,59.3363,409512.0
2020-04-01 15:54:00-04:00,59.3215,59.4249,59.2673,59.3264,592352.0
2020-04-01 15:55:00-04:00,59.3387,59.5283,59.3346,59.5037,743548.0
2020-04-01 15:56:00-04:00,59.5119,59.5677,59.3486,59.452,904344.0
2020-04-01 15:57:00-04:00,59.4545,59.4705,59.2846,59.4175,738776.0
2020-04-01 15:58:00-04:00,59.4028,59.5062,59.3153,59.42,743280.0
2020-04-01 15:59:00-04:00,59.4101,59.565,59.2255,59.287,1790272.0
2020-04-01 16:00:00-04:00,59.4249,59.4249,59.2969,59.3313,12990892.0
