,open,high,low,close,volume
2020-02-12 15:05:00-05:00,80.1222,80.1419,80.1148,80.132,88860.0
2020-02-12 15:06:00-05:00,80.1296,80.132,80.1025,80.1271,86284.0
2020-02-12 15:07:00-05:00,80.1271,80.1468,80.1271,80.1365,95512.0
2020-02-12 15:08:00-05:00,80.132,80.137,80.1099,80.1136,101192.0
2020-02-12 15:09:00-05:00,80.1138,80.1271,80.105,80.1207,82708.0
2020-02-12 15:10:00-05:00,80.1247,80.1247,80.0754,80.0995,141836.0
2020-02-12 15:11:00-05:00,80.1,80.1,80.0222,80.036,283896.0
2020-02-12 15:12:00-05:00,80.0395,80.0434,80.0212,80.0262,95680.0
2020-02-12 15:13:00-05:00,80.0311,80.0532,80.0262,80.0358,166768.0
2020-02-12 15:14:00-05:00,80.0363,80.0557,80.0286,80.0335,142716.0
2020-02-12 15:15:00-05:00,80.0311,80.0459,80.0065,80.0311,161876.0
2020-02-12 15:16:00-05:00,80.0286,80.0459,80.0163,80.0249,86444.0
2020-02-12 15:17:00-05:00,80.0286,80.0409,80.0065,80.0065,99128.0
2020-02-12 15:18:00-05:00,80.0065,80.0434,79.9991,80.0409,234788.0
2020-02-12 15:19:00-05:00,80.0409,80.0508,80.0286,80.0446,138352.0
2020-02-12 15:20:00-05:00,80.0446,80.0582,80.0385,80.0483,131472.0
2020-02-12 15:21:00-05:00,80.0473,80.068,80.0311,80.0459,113844.0
2020-02-12 15:22:00-05:00,80.0446,80.0631,80.0434,80.0468,92660.0
2020-02-12 15:23:00-05:00,80.0471,80.0877,80.0471,80.0855,149612.0
2020-02-12 15:24:00-05:00,80.0867,80.1086,80.0803,80.0976,114756.0
2020-02-12 15:25:00-05:00,80.0976,80.1343,80.0853,80.1212,164092.0
2020-02-12 15:26:00-05:00,80.1197,80.137,80.1148,80.121,246604.0
2020-02-12 15:27:00-05:00,80.1222,80.1296,80.1042,80.1247,75256.0
2020-02-12 15:28:00-05:00,80.1259,80.137,80.1074,80.1099,177424.0
2020-02-12 15:29:00-05:00,80.1126,80.137,80.1126,80.1296,114864.0
2020-02-12 15:30:00-05:00,80.1271,80.1271,80.0803,80.105,162308.0
2020-02-12 15:31:00-05:00,80.0951,80.1229,80.0902,80.1111,184948.0
2020-02-12 15:32:00-05:00,80.1099,80.1173,80.0853,80.1,84160.0
2020-02-12 15:33:00-05:00,80.1,80.1493,80.0926,80.1407,199780.0
2020-02-12 15:34:00-05:00,80.1394,80.1911,80.1394,80.187,434660.0
2020-02-12 15:35:00-05:00,80.1887,80.2182,80.1665,80.2059,457880.0
2020-02-12 15:36:00-05:00,80.2035,80.2158,80.1961,80.2153,201220.0
2020-02-12 15:37:00-05:00,80.2158,80.2355,80.2059,80.2281,284160.0
2020-02-12 15:38:00-05:00,80.2305,80.2626,80.215,80.2576,259592.0
2020-02-12 15:39:00-05:00,80.2576,80.2576,80.2158,80.2355,210204.0
2020-02-12 15:40:00-05:00,80.2404,80.265,80.2355,80.2515,328408.0
2020-02-12 15:41:00-05:00,80.2527,80.2773,80.2453,80.265,448104.0
2020-02-12 15:42:00-05:00,80.265,80.2773,80.2626,80.2773,147776.0
2020-02-12 15:43:00-05:00,80.2741,80.2773,80.2429,80.2724,268880.0
2020-02-12 15:44:00-05:00,80.2724,80.2773,80.2502,80.2751,330516.0
2020-02-12 15:45:00-05:00,80.2749,80.2773,80.2552,80.2675,257336.0
2020-02-12 15:46:00-05:00,80.2687,80.3315,80.2687,80.3276,717356.0
2020-02-12 15:47:00-05:00,80.3241,80.3295,80.3118,80.3261,333468.0
2020-02-12 15:48:00-05:00,80.3266,80.4054,80.3266,80.4029,536624.0
2020-02-12 15:49:00-05:00,80.4041,80.4103,80.3364,80.3438,523796.0
2020-02-12 15:50:00-05:00,80.3438,80.4571,80.3399,80.4485,714660.0
2020-02-12 15:51:00-05:00,80.4472,80.4731,80.4295,80.4472,474516.0
2020-02-12 15:52:00-05:00,80.4448,80.4916,80.4448,80.4842,558420.0
2020-02-12 15:53:00-05:00,80.4768,80.5359,80.462,80.5248,970892.0
2020-02-12 15:54:00-05:00,80.5285,80.5605,80.4916,80.5581,900768.0
2020-02-12 15:55:00-05:00,80.5581,80.5603,80.462,80.5236,746264.0
2020-02-12 15:56:00-05:00,80.5236,80.5654,80.5088,80.5113,877996.0
2020-02-12 15:57:00-05:00,80.5159,80.5334,80.4891,80.5113,650196.0
2020-02-12 15:58:00-05:00,80.5113,80.5654,80.5113,80.5605,868952.0
2020-02-12 15:59:00-05:00,80.5556,80.5753,80.5408,80.5728,1291288.0
2020-02-12 16:00:00-05:00,80.5728,80.5778,80.4743,80.5482,8343280.0
