,open,high,low,close,volume
2020-11-27 15:07:00-05:00,115.4791,115.4791,115.4791,115.4791,200.0
2020-11-27 15:08:00-05:00,115.4692,115.4692,115.4692,115.4692,200.0
2020-11-27 15:09:00-05:00,115.4791,115.4791,115.4791,115.4791,250.0
2020-11-27 15:10:00-05:00,115.4692,115.4692,115.4692,115.4692,570.0
2020-11-27 15:11:00-05:00,115.4593,115.4593,115.4593,115.4593,200.0
2020-11-27 15:12:00-05:00,115.4593,115.4593,115.4494,115.4593,1166.0
2020-11-27 15:13:00-05:00,115.4692,115.4692,115.4395,115.4395,552.0
2020-11-27 15:14:00-05:00,115.4395,115.4395,115.3998,115.4147,1932.0
2020-11-27 15:15:00-05:00,115.4147,115.4147,115.4147,115.4147,0.0
2020-11-27 15:16:00-05:00,115.4296,115.4296,115.4296,115.4296,450.0
2020-11-27 15:17:00-05:00,115.4296,115.4296,115.4048,115.4048,1740.0
2020-11-27 15:18:00-05:00,115.3998,115.3998,115.3998,115.3998,111.0
2020-11-27 15:19:00-05:00,115.4395,115.4395,115.4395,115.4395,1000.0
2020-11-27 15:20:00-05:00,115.4692,115.4791,115.4692,115.4791,500.0
2020-11-27 15:21:00-05:00,115.3899,115.3899,115.3899,115.3899,100.0
2020-11-27 15:22:00-05:00,115.4692,115.4692,115.4692,115.4692,125.0
2020-11-27 15:23:00-05:00,115.4593,115.4593,115.38,115.38,771.0
2020-11-27 15:24:00-05:00,115.4197,115.4197,115.4197,115.4197,200.0
2020-11-27 15:25:00-05:00,115.4197,115.4197,115.3899,115.3899,958.0
2020-11-27 15:26:00-05:00,115.3899,115.3899,115.3899,115.3899,0.0
2020-11-27 15:27:00-05:00,115.4097,115.4097,115.4097,115.4097,534.0
2020-11-27 15:28:00-05:00,115.4157,115.4197,115.4097,115.4097,305.0
2020-11-27 15:29:00-05:00,115.4097,115.4097,115.4097,115.4097,0.0
2020-11-27 15:30:00-05:00,115.4097,115.4197,115.4097,115.4197,1100.0
2020-11-27 15:31:00-05:00,115.4097,115.4593,115.4097,115.4097,1350.0
2020-11-27 15:32:00-05:00,115.4197,115.4375,115.4197,115.4197,1429.0
2020-11-27 15:33:00-05:00,115.4048,115.4048,115.4048,115.4048,500.0
2020-11-27 15:34:00-05:00,115.4048,115.4246,115.4048,115.4246,244.0
2020-11-27 15:35:00-05:00,115.4494,115.4593,115.3899,115.3998,1661.0
2020-11-27 15:36:00-05:00,115.3899,115.3899,115.3899,115.3899,1189.0
2020-11-27 15:37:00-05:00,115.3899,115.3899,115.3899,115.3899,0.0
2020-11-27 15:38:00-05:00,115.3899,115.3899,115.3899,115.3899,0.0
2020-11-27 15:39:00-05:00,115.4197,115.4197,115.4097,115.4097,496.0
2020-11-27 15:40:00-05:00,115.4197,115.4197,115.4197,115.4197,232.0
2020-11-27 15:41:00-05:00,115.4296,115.4296,115.4296,115.4296,200.0
2020-11-27 15:42:00-05:00,115.4197,115.4197,115.4197,115.4197,990.0
2020-11-27 15:43:00-05:00,115.4246,115.4296,115.4197,115.4197,2048.0
2020-11-27 15:44:00-05:00,115.4593,115.4593,115.4593,115.4593,331.0
2020-11-27 15:45:00-05:00,115.4593,115.4593,115.4593,115.4593,0.0
2020-11-27 15:46:00-05:00,115.4593,115.4593,115.4395,115.4395,1500.0
2020-11-27 15:47:00-05:00,115.4197,115.4197,115.4197,115.4197,100.0
2020-11-27 15:48:00-05:00,115.4296,115.4296,115.3998,115.3998,1907.0
2020-11-27 15:49:00-05:00,115.3998,115.4395,115.3998,115.4395,2063.0
2020-11-27 15:50:00-05:00,115.4593,115.4593,115.4593,115.4593,348.0
2020-11-27 15:51:00-05:00,115.4097,115.4097,115.4097,115.4097,100.0
2020-11-27 15:52:00-05:00,115.4097,115.4097,115.4097,115.4097,187.0
2020-11-27 15:53:00-05:00,115.4097,115.4097,115.4097,115.4097,300.0
2020-11-27 15:54:00-05:00,115.4097,115.4097,115.4097,115.4097,0.0
2020-11-27 15:55:00-05:00,115.4097,115.4097,115.4097,115.4097,0.0
2020-11-27 15:56:00-05:00,115.4197,115.4395,115.4197,115.4395,1930.0
2020-11-27 15:57:00-05:00,115.4197,115.4197,115.4097,115.4097,499.0
2020-11-27 15:58:00-05:00,115.4197,115.4197,115.4197,115.4197,3000.0
2020-11-27 15:59:00-05:00,115.4296,115.4296,115.4246,115.4246,341.0
2020-11-27 16:00:00-05:00,115.4296,115.4296,115.4296,115.4296,200.0
