,open,high,low,close,volume
2021-11-02 15:05:00-04:00,149.7647,149.8045,149.7199,149.7747,66067.0
2021-11-02 15:06:00-04:00,149.7796,149.7995,149.7249,149.7348,55017.0
2021-11-02 15:07:00-04:00,149.7348,149.7348,149.6812,149.695,59060.0
2021-11-02 15:08:00-04:00,149.69,149.7498,149.68,149.7249,59775.0
2021-11-02 15:09:00-04:00,149.7213,149.7498,149.69,149.695,48132.0
2021-11-02 15:10:00-04:00,149.695,149.7199,149.6701,149.7099,46828.0
2021-11-02 15:11:00-04:00,149.7199,149.7199,149.6304,149.6452,67067.0
2021-11-02 15:12:00-04:00,149.6402,149.6402,149.5606,149.5854,101926.0
2021-11-02 15:13:00-04:00,149.6103,149.6402,149.5904,149.6103,75846.0
2021-11-02 15:14:00-04:00,149.6103,149.6303,149.5705,149.6054,40828.0
2021-11-02 15:15:00-04:00,149.6054,149.6402,149.5556,149.5556,59898.0
2021-11-02 15:16:00-04:00,149.5506,149.6004,149.5406,149.5655,51782.0
2021-11-02 15:17:00-04:00,149.5606,149.5805,149.5207,149.5257,44322.0
2021-11-02 15:18:00-04:00,149.5257,149.5854,149.5207,149.5606,64542.0
2021-11-02 15:19:00-04:00,149.5668,149.6306,149.5606,149.5705,108076.0
2021-11-02 15:20:00-04:00,149.5704,149.5805,149.4859,149.5108,99972.0
2021-11-02 15:21:00-04:00,149.5108,149.5693,149.5108,149.5655,71580.0
2021-11-02 15:22:00-04:00,149.5655,149.6253,149.5543,149.6203,55935.0
2021-11-02 15:23:00-04:00,149.6153,149.6502,149.5606,149.6202,53258.0
2021-11-02 15:24:00-04:00,149.6153,149.6303,149.5904,149.6121,41108.0
2021-11-02 15:25:00-04:00,149.6153,149.6203,149.5406,149.5655,73203.0
2021-11-02 15:26:00-04:00,149.5606,149.5888,149.5307,149.5357,61763.0
2021-11-02 15:27:00-04:00,149.5308,149.5705,149.5308,149.5378,35231.0
2021-11-02 15:28:00-04:00,149.5328,149.6103,149.5008,149.6102,77359.0
2021-11-02 15:29:00-04:00,149.6054,149.7199,149.5954,149.6452,140005.0
2021-11-02 15:30:00-04:00,149.6402,149.6502,149.461,149.4933,112220.0
2021-11-02 15:31:00-04:00,149.4908,149.5108,149.4659,149.4759,62358.0
2021-11-02 15:32:00-04:00,149.4709,149.5257,149.456,149.4909,72846.0
2021-11-02 15:33:00-04:00,149.4908,149.5307,149.4809,149.5157,75979.0
2021-11-02 15:34:00-04:00,149.5109,149.5506,149.4929,149.5506,54050.0
2021-11-02 15:35:00-04:00,149.5456,149.5805,149.5407,149.5655,60665.0
2021-11-02 15:36:00-04:00,149.5606,149.5705,149.5008,149.5357,84245.0
2021-11-02 15:37:00-04:00,149.5376,149.5904,149.5308,149.5456,66284.0
2021-11-02 15:38:00-04:00,149.5506,149.5506,149.4908,149.4958,65128.0
2021-11-02 15:39:00-04:00,149.5008,149.5207,149.4809,149.5058,70459.0
2021-11-02 15:40:00-04:00,149.5058,149.5506,149.4709,149.5357,111958.0
2021-11-02 15:41:00-04:00,149.5394,149.6203,149.5207,149.6203,78518.0
2021-11-02 15:42:00-04:00,149.6153,149.6986,149.6004,149.6552,135204.0
2021-11-02 15:43:00-04:00,149.6552,149.6701,149.6316,149.6402,73038.0
2021-11-02 15:44:00-04:00,149.6402,149.7796,149.6312,149.7498,164067.0
2021-11-02 15:45:00-04:00,149.7596,149.766,149.685,149.7598,127742.0
2021-11-02 15:46:00-04:00,149.7597,149.7647,149.7149,149.7448,73137.0
2021-11-02 15:47:00-04:00,149.7398,149.7896,149.7,149.7747,183871.0
2021-11-02 15:48:00-04:00,149.7697,149.7796,149.6004,149.6701,233163.0
2021-11-02 15:49:00-04:00,149.6708,149.685,149.5904,149.6702,155026.0
2021-11-02 15:50:00-04:00,149.68,149.7,149.5008,149.5157,260730.0
2021-11-02 15:51:00-04:00,149.5157,149.5257,149.3614,149.3614,310367.0
2021-11-02 15:52:00-04:00,149.3614,149.4112,149.3514,149.3614,251087.0
2021-11-02 15:53:00-04:00,149.3614,149.3813,149.3016,149.3117,196427.0
2021-11-02 15:54:00-04:00,149.3116,149.4311,149.2917,149.3713,243145.0
2021-11-02 15:55:00-04:00,149.3614,149.3713,149.2519,149.2618,315897.0
2021-11-02 15:56:00-04:00,149.2568,149.2867,149.1921,149.207,351043.0
2021-11-02 15:57:00-04:00,149.212,149.2817,149.2021,149.2618,362699.0
2021-11-02 15:58:00-04:00,149.2718,149.3713,149.2519,149.3465,416651.0
2021-11-02 15:59:00-04:00,149.3465,149.4211,149.2618,149.3713,778045.0
2021-11-02 16:00:00-04:00,149.3913,149.3913,149.2718,149.3913,4883536.0
