,open,high,low,close,volume
2021-11-11 15:05:00-05:00,147.6098,147.6347,147.5799,147.6328,39883.0
2021-11-11 15:06:00-05:00,147.6311,147.6347,147.5849,147.5898,30913.0
2021-11-11 15:07:00-05:00,147.5948,147.6148,147.5749,147.6048,32470.0
2021-11-11 15:08:00-05:00,147.5998,147.6198,147.5749,147.5849,41683.0
2021-11-11 15:09:00-05:00,147.5849,147.6148,147.5749,147.5998,27053.0
2021-11-11 15:10:00-05:00,147.6048,147.6198,147.4552,147.4552,262694.0
2021-11-11 15:11:00-05:00,147.4353,147.5051,147.4153,147.5001,69778.0
2021-11-11 15:12:00-05:00,147.4951,147.535,147.4752,147.515,64347.0
2021-11-11 15:13:00-05:00,147.515,147.535,147.4951,147.5001,40709.0
2021-11-11 15:14:00-05:00,147.5051,147.515,147.4552,147.515,61484.0
2021-11-11 15:15:00-05:00,147.515,147.6098,147.5051,147.5749,77393.0
2021-11-11 15:16:00-05:00,147.5699,147.6048,147.5549,147.5599,52529.0
2021-11-11 15:17:00-05:00,147.5649,147.5649,147.53,147.535,38344.0
2021-11-11 15:18:00-05:00,147.54,147.6098,147.54,147.6098,44510.0
2021-11-11 15:19:00-05:00,147.6148,147.6148,147.5799,147.5948,26886.0
2021-11-11 15:20:00-05:00,147.5849,147.5948,147.5101,147.5296,72448.0
2021-11-11 15:21:00-05:00,147.535,147.5849,147.525,147.5749,52274.0
2021-11-11 15:22:00-05:00,147.5799,147.5849,147.54,147.5599,30290.0
2021-11-11 15:23:00-05:00,147.5599,147.5849,147.536,147.5582,44944.0
2021-11-11 15:24:00-05:00,147.5599,147.5699,147.53,147.569,28356.0
2021-11-11 15:25:00-05:00,147.5649,147.5749,147.535,147.5549,39848.0
2021-11-11 15:26:00-05:00,147.5499,147.5649,147.5101,147.535,42767.0
2021-11-11 15:27:00-05:00,147.5349,147.6246,147.5281,147.6117,67996.0
2021-11-11 15:28:00-05:00,147.6048,147.6347,147.5849,147.5898,55092.0
2021-11-11 15:29:00-05:00,147.5948,147.6148,147.5699,147.5849,39574.0
2021-11-11 15:30:00-05:00,147.5898,147.6048,147.5699,147.6048,51526.0
2021-11-11 15:31:00-05:00,147.5997,147.6148,147.54,147.545,69501.0
2021-11-11 15:32:00-05:00,147.5549,147.5767,147.5051,147.515,103987.0
2021-11-11 15:33:00-05:00,147.515,147.545,147.5051,147.535,71757.0
2021-11-11 15:34:00-05:00,147.545,147.6148,147.535,147.5948,60370.0
2021-11-11 15:35:00-05:00,147.6048,147.6596,147.6048,147.6198,44756.0
2021-11-11 15:36:00-05:00,147.6198,147.6414,147.5799,147.5898,41615.0
2021-11-11 15:37:00-05:00,147.5948,147.6247,147.5761,147.6048,35092.0
2021-11-11 15:38:00-05:00,147.6047,147.6147,147.5649,147.6147,39502.0
2021-11-11 15:39:00-05:00,147.6098,147.6436,147.5948,147.6049,45391.0
2021-11-11 15:40:00-05:00,147.6048,147.6297,147.5772,147.5849,37701.0
2021-11-11 15:41:00-05:00,147.5849,147.5898,147.54,147.5548,59958.0
2021-11-11 15:42:00-05:00,147.545,147.5829,147.545,147.5599,28862.0
2021-11-11 15:43:00-05:00,147.5549,147.5649,147.52,147.5599,50080.0
2021-11-11 15:44:00-05:00,147.5549,147.5848,147.545,147.5599,47531.0
2021-11-11 15:45:00-05:00,147.5549,147.5649,147.515,147.5477,44414.0
2021-11-11 15:46:00-05:00,147.5499,147.6746,147.545,147.6723,74358.0
2021-11-11 15:47:00-05:00,147.6696,147.6746,147.5998,147.6285,82890.0
2021-11-11 15:48:00-05:00,147.6347,147.7444,147.6148,147.6297,188155.0
2021-11-11 15:49:00-05:00,147.6247,147.6297,147.535,147.5649,111442.0
2021-11-11 15:50:00-05:00,147.5549,147.5948,147.4652,147.4753,240817.0
2021-11-11 15:51:00-05:00,147.4801,147.5051,147.4452,147.4552,100340.0
2021-11-11 15:52:00-05:00,147.4502,147.4502,147.365,147.3853,190074.0
2021-11-11 15:53:00-05:00,147.3854,147.4918,147.3655,147.4851,117308.0
2021-11-11 15:54:00-05:00,147.4851,147.4951,147.3952,147.4303,148118.0
2021-11-11 15:55:00-05:00,147.4253,147.4452,147.3605,147.4452,136357.0
2021-11-11 15:56:00-05:00,147.4403,147.4452,147.3854,147.4353,174088.0
2021-11-11 15:57:00-05:00,147.4452,147.4844,147.4053,147.4652,235261.0
2021-11-11 15:58:00-05:00,147.4652,147.4951,147.4353,147.4452,202409.0
2021-11-11 15:59:00-05:00,147.4452,147.5051,147.3555,147.4652,403607.0
2021-11-11 16:00:00-05:00,147.4652,147.485,147.4452,147.4652,3420164.0
