,open,high,low,close,volume
2022-03-11 15:05:00-05:00,155.4993,155.5914,155.4316,155.5027,100779.0
2022-03-11 15:06:00-05:00,155.5115,155.5614,155.3318,155.3418,101588.0
2022-03-11 15:07:00-05:00,155.3387,155.3517,155.2744,155.2744,135225.0
2022-03-11 15:08:00-05:00,155.2818,155.2818,155.1421,155.157,162277.0
2022-03-11 15:09:00-05:00,155.1553,155.2519,155.1421,155.207,114860.0
2022-03-11 15:10:00-05:00,155.202,155.2419,155.172,155.2269,101473.0
2022-03-11 15:11:00-05:00,155.2269,155.2818,155.0821,155.1128,153784.0
2022-03-11 15:12:00-05:00,155.1171,155.1421,154.9324,154.9673,246177.0
2022-03-11 15:13:00-05:00,154.9823,155.052,154.9523,154.9923,98603.0
2022-03-11 15:14:00-05:00,154.9923,155.0322,154.9423,154.9822,107689.0
2022-03-11 15:15:00-05:00,154.9863,155.0622,154.9407,155.0422,106230.0
2022-03-11 15:16:00-05:00,155.0422,155.0971,154.9831,155.0422,82520.0
2022-03-11 15:17:00-05:00,155.0422,155.0622,154.9623,155.0322,95516.0
2022-03-11 15:18:00-05:00,155.0364,155.2319,155.0222,155.192,157075.0
2022-03-11 15:19:00-05:00,155.187,155.187,155.0722,155.0879,144660.0
2022-03-11 15:20:00-05:00,155.0821,155.202,155.0722,155.182,114397.0
2022-03-11 15:21:00-05:00,155.182,155.2219,155.1021,155.1021,102019.0
2022-03-11 15:22:00-05:00,155.1111,155.212,155.0921,155.1879,124205.0
2022-03-11 15:23:00-05:00,155.187,155.2419,155.1121,155.1421,188669.0
2022-03-11 15:24:00-05:00,155.1421,155.152,155.0672,155.1151,140141.0
2022-03-11 15:25:00-05:00,155.1121,155.2169,154.8924,154.8974,210847.0
2022-03-11 15:26:00-05:00,154.8924,154.9623,154.7826,154.9134,177496.0
2022-03-11 15:27:00-05:00,154.9224,154.9623,154.8625,154.8945,106683.0
2022-03-11 15:28:00-05:00,154.8974,154.9423,154.8525,154.8854,88426.0
2022-03-11 15:29:00-05:00,154.8824,154.9678,154.8378,154.8575,108537.0
2022-03-11 15:30:00-05:00,154.8525,154.8525,154.7426,154.7776,279980.0
2022-03-11 15:31:00-05:00,154.7726,154.8525,154.6628,154.8225,288789.0
2022-03-11 15:32:00-05:00,154.8363,154.8924,154.7726,154.7926,191049.0
2022-03-11 15:33:00-05:00,154.7926,154.8412,154.7626,154.7726,147788.0
2022-03-11 15:34:00-05:00,154.7776,154.8075,154.7626,154.7699,143782.0
2022-03-11 15:35:00-05:00,154.7726,154.9024,154.7626,154.8974,212744.0
2022-03-11 15:36:00-05:00,154.9024,155.0222,154.8865,154.9623,163565.0
2022-03-11 15:37:00-05:00,154.9573,155.1321,154.9523,155.0422,265059.0
2022-03-11 15:38:00-05:00,155.0468,155.0921,154.9523,155.0741,153777.0
2022-03-11 15:39:00-05:00,155.0771,155.1221,154.8225,154.8225,246491.0
2022-03-11 15:40:00-05:00,154.8225,154.8475,154.6727,154.7676,331936.0
2022-03-11 15:41:00-05:00,154.7676,154.8125,154.7526,154.8026,167328.0
2022-03-11 15:42:00-05:00,154.8026,154.9473,154.8021,154.9324,288226.0
2022-03-11 15:43:00-05:00,154.9324,155.0422,154.9074,154.9273,225390.0
2022-03-11 15:44:00-05:00,154.9194,154.9324,154.8125,154.9324,201318.0
2022-03-11 15:45:00-05:00,154.9374,155.022,154.8026,154.8125,229974.0
2022-03-11 15:46:00-05:00,154.8124,154.8725,154.7526,154.8225,277824.0
2022-03-11 15:47:00-05:00,154.8125,154.8525,154.7626,154.7805,201155.0
2022-03-11 15:48:00-05:00,154.7825,154.9473,154.6727,154.9124,426973.0
2022-03-11 15:49:00-05:00,154.9124,154.9623,154.7726,154.8026,272729.0
2022-03-11 15:50:00-05:00,154.8026,154.8725,154.5929,154.6528,544026.0
2022-03-11 15:51:00-05:00,154.6727,154.8625,154.6528,154.7327,452988.0
2022-03-11 15:52:00-05:00,154.7327,154.7926,154.6827,154.7526,250568.0
2022-03-11 15:53:00-05:00,154.7507,154.8475,154.6727,154.7027,333667.0
2022-03-11 15:54:00-05:00,154.7127,154.8125,154.5929,154.6628,585359.0
2022-03-11 15:55:00-05:00,154.6827,155.0122,154.6727,154.9823,712384.0
2022-03-11 15:56:00-05:00,154.9923,154.9923,154.7626,154.7826,425285.0
2022-03-11 15:57:00-05:00,154.7814,154.7814,154.5429,154.5679,572879.0
2022-03-11 15:58:00-05:00,154.5629,154.6328,154.513,154.5329,610126.0
2022-03-11 15:59:00-05:00,154.5329,154.6028,154.2733,154.503,1502606.0
2022-03-11 16:00:00-05:00,154.523,154.7327,154.4531,154.5929,7711286.0
