,open,high,low,close,volume
2021-04-29 15:05:00-04:00,133.3355,133.3404,133.261,133.3007,180434.0
2021-04-29 15:06:00-04:00,133.3007,133.3702,133.2809,133.3404,150545.0
2021-04-29 15:07:00-04:00,133.3404,133.4397,133.3339,133.3801,198092.0
2021-04-29 15:08:00-04:00,133.3831,133.4198,133.2709,133.3057,198911.0
2021-04-29 15:09:00-04:00,133.3106,133.3702,133.3007,133.325,149467.0
2021-04-29 15:10:00-04:00,133.3305,133.39,133.3255,133.3553,113361.0
2021-04-29 15:11:00-04:00,133.3553,133.3702,133.3206,133.3404,84571.0
2021-04-29 15:12:00-04:00,133.3325,133.3502,133.3007,133.3313,113758.0
2021-04-29 15:13:00-04:00,133.3405,133.3603,133.2809,133.2809,113613.0
2021-04-29 15:14:00-04:00,133.2809,133.3106,133.266,133.2908,126527.0
2021-04-29 15:15:00-04:00,133.3007,133.3305,133.261,133.2659,164149.0
2021-04-29 15:16:00-04:00,133.266,133.3503,133.261,133.3355,133893.0
2021-04-29 15:17:00-04:00,133.3305,133.3702,133.3206,133.3355,127868.0
2021-04-29 15:18:00-04:00,133.3404,133.3603,133.2908,133.2965,97573.0
2021-04-29 15:19:00-04:00,133.2957,133.316,132.9235,133.0724,502742.0
2021-04-29 15:20:00-04:00,133.0823,133.1816,133.0674,133.1121,266582.0
2021-04-29 15:21:00-04:00,133.1071,133.1419,132.9731,132.9731,239961.0
2021-04-29 15:22:00-04:00,132.9831,133.1022,132.9335,133.0724,316348.0
2021-04-29 15:23:00-04:00,133.0625,133.122,133.0228,133.0228,159327.0
2021-04-29 15:24:00-04:00,133.0277,133.0923,132.9731,132.998,171396.0
2021-04-29 15:25:00-04:00,132.998,133.0823,132.9781,133.0128,190654.0
2021-04-29 15:26:00-04:00,133.0178,133.0625,132.9831,133.0277,139618.0
2021-04-29 15:27:00-04:00,133.0277,133.0326,132.9334,132.988,173146.0
2021-04-29 15:28:00-04:00,132.988,133.0128,132.9334,132.9334,166653.0
2021-04-29 15:29:00-04:00,132.9353,132.9434,132.854,132.8888,178289.0
2021-04-29 15:30:00-04:00,132.8937,132.9794,132.8838,132.9384,199887.0
2021-04-29 15:31:00-04:00,132.9384,132.9716,132.8937,132.8952,157290.0
2021-04-29 15:32:00-04:00,132.8987,132.9434,132.8888,132.9384,133100.0
2021-04-29 15:33:00-04:00,132.9434,132.9682,132.9037,132.9235,195486.0
2021-04-29 15:34:00-04:00,132.9334,133.0029,132.9235,132.988,146663.0
2021-04-29 15:35:00-04:00,132.988,133.0029,132.9434,132.9731,152566.0
2021-04-29 15:36:00-04:00,132.9682,133.0029,132.9483,132.993,142579.0
2021-04-29 15:37:00-04:00,132.993,132.993,132.9136,132.9632,159427.0
2021-04-29 15:38:00-04:00,132.9657,133.0029,132.9632,132.993,134255.0
2021-04-29 15:39:00-04:00,132.9929,132.9929,132.9434,132.9434,129883.0
2021-04-29 15:40:00-04:00,132.9483,132.9632,132.8838,132.9037,184762.0
2021-04-29 15:41:00-04:00,132.9037,132.9235,132.8441,132.8788,178526.0
2021-04-29 15:42:00-04:00,132.8788,132.9136,132.854,132.8837,135491.0
2021-04-29 15:43:00-04:00,132.8838,132.9334,132.8441,132.8595,218065.0
2021-04-29 15:44:00-04:00,132.864,132.8937,132.8441,132.8838,156521.0
2021-04-29 15:45:00-04:00,132.8888,132.9235,132.854,132.8987,208830.0
2021-04-29 15:46:00-04:00,132.8992,132.9244,132.8689,132.9086,193207.0
2021-04-29 15:47:00-04:00,132.9037,132.9136,132.6654,132.72,560329.0
2021-04-29 15:48:00-04:00,132.72,132.7746,132.7051,132.72,247835.0
2021-04-29 15:49:00-04:00,132.7208,132.7448,132.6456,132.735,241854.0
2021-04-29 15:50:00-04:00,132.7349,132.7349,132.5165,132.5314,449917.0
2021-04-29 15:51:00-04:00,132.5314,132.5761,132.5165,132.5463,272539.0
2021-04-29 15:52:00-04:00,132.5463,132.5761,132.5265,132.5413,254891.0
2021-04-29 15:53:00-04:00,132.5462,132.5562,132.4669,132.4675,339083.0
2021-04-29 15:54:00-04:00,132.4669,132.5761,132.4571,132.4818,404578.0
2021-04-29 15:55:00-04:00,132.4864,132.4967,132.4272,132.4605,353353.0
2021-04-29 15:56:00-04:00,132.4619,132.4768,132.3875,132.3875,333443.0
2021-04-29 15:57:00-04:00,132.3875,132.3974,132.2982,132.3825,602572.0
2021-04-29 15:58:00-04:00,132.3875,132.3974,132.2882,132.3479,437194.0
2021-04-29 15:59:00-04:00,132.3478,132.5066,132.3279,132.4967,788242.0
2021-04-29 16:00:00-04:00,132.5066,132.5165,132.318,132.3379,4316321.0
