,open,high,low,close,volume
2021-01-11 15:05:00-05:00,128.1956,128.2551,128.156,128.1609,120126.0
2021-01-11 15:06:00-05:00,128.1609,128.1857,128.1163,128.1461,79929.0
2021-01-11 15:07:00-05:00,128.1361,128.1758,128.0915,128.1163,116149.0
2021-01-11 15:08:00-05:00,128.1262,128.1758,128.0569,128.0569,107384.0
2021-01-11 15:09:00-05:00,128.0569,128.0569,127.9131,127.9627,210619.0
2021-01-11 15:10:00-05:00,127.9577,128.037,127.8884,127.9676,151819.0
2021-01-11 15:11:00-05:00,127.9577,127.9875,127.8834,127.8834,114791.0
2021-01-11 15:12:00-05:00,127.8884,127.9181,127.8091,127.8943,196247.0
2021-01-11 15:13:00-05:00,127.8953,127.8953,127.8091,127.8497,141550.0
2021-01-11 15:14:00-05:00,127.8527,127.8834,127.7793,127.8487,102294.0
2021-01-11 15:15:00-05:00,127.8408,127.9676,127.8279,127.9181,208505.0
2021-01-11 15:16:00-05:00,127.9181,127.9518,127.7694,127.7992,157334.0
2021-01-11 15:17:00-05:00,127.7992,127.8735,127.7793,127.8338,155654.0
2021-01-11 15:18:00-05:00,127.8289,127.9181,127.8091,127.8884,161985.0
2021-01-11 15:19:00-05:00,127.8884,127.8983,127.8091,127.819,133548.0
2021-01-11 15:20:00-05:00,127.819,127.8249,127.7099,127.7407,234378.0
2021-01-11 15:21:00-05:00,127.7446,127.7545,127.6009,127.6307,306631.0
2021-01-11 15:22:00-05:00,127.6307,127.6703,127.5811,127.6445,195389.0
2021-01-11 15:23:00-05:00,127.6505,127.6802,127.5811,127.6098,140678.0
2021-01-11 15:24:00-05:00,127.6039,127.7199,127.5712,127.6683,208199.0
2021-01-11 15:25:00-05:00,127.6604,127.8041,127.6108,127.7595,240006.0
2021-01-11 15:26:00-05:00,127.7694,127.7793,127.6307,127.6802,146481.0
2021-01-11 15:27:00-05:00,127.6901,127.6901,127.5613,127.596,154404.0
2021-01-11 15:28:00-05:00,127.596,127.6505,127.5514,127.6307,246893.0
2021-01-11 15:29:00-05:00,127.6406,127.6604,127.5712,127.5989,107464.0
2021-01-11 15:30:00-05:00,127.596,127.7397,127.5791,127.705,214139.0
2021-01-11 15:31:00-05:00,127.7,127.8289,127.6713,127.7595,209379.0
2021-01-11 15:32:00-05:00,127.7625,127.7645,127.6406,127.6753,216598.0
2021-01-11 15:33:00-05:00,127.6703,127.6802,127.591,127.6287,125196.0
2021-01-11 15:34:00-05:00,127.6257,127.7099,127.6207,127.6743,151362.0
2021-01-11 15:35:00-05:00,127.6703,127.7397,127.6356,127.7,132109.0
2021-01-11 15:36:00-05:00,127.6961,127.7942,127.6802,127.7645,162644.0
2021-01-11 15:37:00-05:00,127.7694,127.819,127.7298,127.7397,149751.0
2021-01-11 15:38:00-05:00,127.7397,127.7694,127.6406,127.6812,197601.0
2021-01-11 15:39:00-05:00,127.6802,127.7,127.6108,127.6356,169490.0
2021-01-11 15:40:00-05:00,127.6386,127.7397,127.6059,127.6604,193536.0
2021-01-11 15:41:00-05:00,127.6703,127.8289,127.6693,127.8091,180772.0
2021-01-11 15:42:00-05:00,127.8091,127.819,127.7298,127.7575,146238.0
2021-01-11 15:43:00-05:00,127.7595,127.8091,127.7397,127.7694,118056.0
2021-01-11 15:44:00-05:00,127.7724,127.7932,127.7208,127.7496,130156.0
2021-01-11 15:45:00-05:00,127.7496,127.7992,127.7248,127.7892,175818.0
2021-01-11 15:46:00-05:00,127.7892,127.9875,127.7892,127.9577,339045.0
2021-01-11 15:47:00-05:00,127.9577,127.9577,127.8884,127.9528,152929.0
2021-01-11 15:48:00-05:00,127.9478,128.0172,127.8884,127.9131,314931.0
2021-01-11 15:49:00-05:00,127.9181,127.9577,127.8864,127.9577,159557.0
2021-01-11 15:50:00-05:00,127.9478,128.037,127.7595,128.0013,362189.0
2021-01-11 15:51:00-05:00,127.9984,127.9984,127.8239,127.8338,230644.0
2021-01-11 15:52:00-05:00,127.8338,127.928,127.8091,127.8983,238272.0
2021-01-11 15:53:00-05:00,127.8983,128.0073,127.8586,127.8784,325790.0
2021-01-11 15:54:00-05:00,127.8784,128.0172,127.819,127.8338,329246.0
2021-01-11 15:55:00-05:00,127.8388,127.9676,127.819,127.8784,313904.0
2021-01-11 15:56:00-05:00,127.8784,127.8884,127.7694,127.819,376971.0
2021-01-11 15:57:00-05:00,127.819,127.8685,127.7585,127.7942,417736.0
2021-01-11 15:58:00-05:00,127.7942,127.9082,127.7892,127.7982,435792.0
2021-01-11 15:59:00-05:00,127.7942,127.9776,127.7694,127.8388,1115109.0
2021-01-11 16:00:00-05:00,127.8388,127.9577,127.8388,127.8586,8717386.0
