,open,high,low,close,volume
2020-12-18 15:06:00-05:00,125.5691,125.6087,125.4799,125.579,160177.0
2020-12-18 15:07:00-05:00,125.579,125.5988,125.5195,125.5641,162430.0
2020-12-18 15:08:00-05:00,125.5641,125.5988,125.5393,125.5542,87835.0
2020-12-18 15:09:00-05:00,125.5591,125.5591,125.4997,125.4997,130664.0
2020-12-18 15:10:00-05:00,125.5036,125.5046,125.4303,125.4303,188733.0
2020-12-18 15:11:00-05:00,125.4303,125.4799,125.3213,125.3262,319206.0
2020-12-18 15:12:00-05:00,125.3262,125.3609,125.2717,125.2816,208572.0
2020-12-18 15:13:00-05:00,125.2727,125.4006,125.2717,125.2866,208438.0
2020-12-18 15:14:00-05:00,125.2816,125.3688,125.2519,125.3312,220050.0
2020-12-18 15:15:00-05:00,125.3252,125.46,125.3213,125.4452,274866.0
2020-12-18 15:16:00-05:00,125.4402,125.4402,125.3213,125.3589,185722.0
2020-12-18 15:17:00-05:00,125.3609,125.4105,125.1627,125.2122,311165.0
2020-12-18 15:18:00-05:00,125.2073,125.2222,125.1726,125.2122,353139.0
2020-12-18 15:19:00-05:00,125.2222,125.3213,125.2172,125.2717,364301.0
2020-12-18 15:20:00-05:00,125.2618,125.2816,125.2122,125.2311,187462.0
2020-12-18 15:21:00-05:00,125.2271,125.237,125.0487,125.0705,418192.0
2020-12-18 15:22:00-05:00,125.0685,125.0933,125.0041,125.0259,279525.0
2020-12-18 15:23:00-05:00,125.0338,125.1567,125.0041,125.1567,300784.0
2020-12-18 15:24:00-05:00,125.1577,125.2321,125.123,125.1974,271371.0
2020-12-18 15:25:00-05:00,125.2013,125.2222,125.131,125.1429,225097.0
2020-12-18 15:26:00-05:00,125.133,125.2073,125.1032,125.1825,245816.0
2020-12-18 15:27:00-05:00,125.1785,125.3114,125.1528,125.1954,278735.0
2020-12-18 15:28:00-05:00,125.1924,125.3609,125.1627,125.3213,269582.0
2020-12-18 15:29:00-05:00,125.3223,125.4501,125.3213,125.4303,299180.0
2020-12-18 15:30:00-05:00,125.4303,125.4699,125.2519,125.3163,294061.0
2020-12-18 15:31:00-05:00,125.3114,125.5175,125.3014,125.4818,308594.0
2020-12-18 15:32:00-05:00,125.4898,125.5195,125.3609,125.4303,261609.0
2020-12-18 15:33:00-05:00,125.4303,125.4898,125.4105,125.4154,222551.0
2020-12-18 15:34:00-05:00,125.4204,125.46,125.3708,125.3887,202022.0
2020-12-18 15:35:00-05:00,125.3857,125.3907,125.2836,125.3411,214448.0
2020-12-18 15:36:00-05:00,125.3411,125.5492,125.3312,125.5086,422319.0
2020-12-18 15:37:00-05:00,125.5096,125.5195,125.4105,125.4898,271064.0
2020-12-18 15:38:00-05:00,125.4947,125.5988,125.4402,125.4898,315232.0
2020-12-18 15:39:00-05:00,125.4888,125.5294,125.4799,125.4799,196602.0
2020-12-18 15:40:00-05:00,125.4749,125.4799,125.3312,125.4204,287584.0
2020-12-18 15:41:00-05:00,125.4154,125.4303,125.3312,125.3907,259955.0
2020-12-18 15:42:00-05:00,125.3907,125.4699,125.3262,125.4699,296962.0
2020-12-18 15:43:00-05:00,125.465,125.5492,125.4501,125.4898,383282.0
2020-12-18 15:44:00-05:00,125.4898,125.6781,125.4799,125.5175,452246.0
2020-12-18 15:45:00-05:00,125.5096,125.5492,125.3411,125.3698,430467.0
2020-12-18 15:46:00-05:00,125.3708,125.4303,125.3312,125.3758,361908.0
2020-12-18 15:47:00-05:00,125.3708,125.3708,125.2122,125.2519,331970.0
2020-12-18 15:48:00-05:00,125.2519,125.2866,125.1627,125.2073,296556.0
2020-12-18 15:49:00-05:00,125.2073,125.4105,125.1825,125.3361,399156.0
2020-12-18 15:50:00-05:00,125.3312,125.5691,125.2717,125.3114,696730.0
2020-12-18 15:51:00-05:00,125.3014,125.3907,125.2321,125.2321,519106.0
2020-12-18 15:52:00-05:00,125.2519,125.3609,125.1924,125.3213,703639.0
2020-12-18 15:53:00-05:00,125.3411,125.7475,125.3213,125.692,711224.0
2020-12-18 15:54:00-05:00,125.6979,125.8565,125.242,125.2519,1005815.0
2020-12-18 15:55:00-05:00,125.2519,125.4699,125.2321,125.4006,1040600.0
2020-12-18 15:56:00-05:00,125.4006,125.6087,125.3609,125.5691,759584.0
2020-12-18 15:57:00-05:00,125.5691,125.7276,125.5492,125.6285,713349.0
2020-12-18 15:58:00-05:00,125.6186,125.688,125.5294,125.688,1002275.0
2020-12-18 15:59:00-05:00,125.683,125.8763,125.5294,125.5294,2564840.0
2020-12-18 16:00:00-05:00,125.5393,125.7772,125.5294,125.5344,74490813.0
