,open,high,low,close,volume
2021-09-08 15:06:00-04:00,154.0467,154.0815,154.0118,154.0168,67697.0
2021-09-08 15:07:00-04:00,154.0168,154.0815,154.0019,154.0719,72419.0
2021-09-08 15:08:00-04:00,154.0716,154.1413,154.0666,154.1363,87412.0
2021-09-08 15:09:00-04:00,154.1326,154.1711,154.0915,154.0925,89366.0
2021-09-08 15:10:00-04:00,154.0915,154.1263,154.0616,154.1263,57805.0
2021-09-08 15:11:00-04:00,154.1226,154.1481,154.1114,154.1413,45778.0
2021-09-08 15:12:00-04:00,154.1423,154.1811,154.1313,154.1612,66008.0
2021-09-08 15:13:00-04:00,154.1613,154.1711,154.1313,154.1413,40890.0
2021-09-08 15:14:00-04:00,154.1463,154.1811,154.1313,154.1612,67933.0
2021-09-08 15:15:00-04:00,154.1612,154.206,154.1512,154.206,70844.0
2021-09-08 15:16:00-04:00,154.201,154.201,154.1612,154.1832,63174.0
2021-09-08 15:17:00-04:00,154.1811,154.1977,154.1313,154.1611,99035.0
2021-09-08 15:18:00-04:00,154.1562,154.1612,154.1164,154.1303,41938.0
2021-09-08 15:19:00-04:00,154.1313,154.1413,154.0815,154.0865,54085.0
2021-09-08 15:20:00-04:00,154.0815,154.1413,154.0815,154.1413,83364.0
2021-09-08 15:21:00-04:00,154.1389,154.2309,154.1389,154.2309,130096.0
2021-09-08 15:22:00-04:00,154.2359,154.2807,154.201,154.2757,124962.0
2021-09-08 15:23:00-04:00,154.2757,154.3205,154.2707,154.2857,115272.0
2021-09-08 15:24:00-04:00,154.2757,154.2906,154.2209,154.2458,102935.0
2021-09-08 15:25:00-04:00,154.2418,154.2707,154.2209,154.2508,70477.0
2021-09-08 15:26:00-04:00,154.2558,154.2658,154.2209,154.2259,70147.0
2021-09-08 15:27:00-04:00,154.2259,154.2608,154.201,154.2608,71425.0
2021-09-08 15:28:00-04:00,154.2532,154.2608,154.2309,154.2458,77164.0
2021-09-08 15:29:00-04:00,154.2409,154.2508,154.1811,154.1861,57850.0
2021-09-08 15:30:00-04:00,154.1861,154.211,154.1612,154.2109,94886.0
2021-09-08 15:31:00-04:00,154.211,154.2295,154.1512,154.1761,103954.0
2021-09-08 15:32:00-04:00,154.1911,154.201,154.1206,154.1313,88984.0
2021-09-08 15:33:00-04:00,154.1373,154.1811,154.1214,154.1363,92496.0
2021-09-08 15:34:00-04:00,154.1313,154.1363,154.1064,154.1124,105324.0
2021-09-08 15:35:00-04:00,154.1114,154.1512,154.1014,154.1363,60309.0
2021-09-08 15:36:00-04:00,154.1363,154.1363,154.0616,154.078,105942.0
2021-09-08 15:37:00-04:00,154.0716,154.1313,154.0616,154.1214,97236.0
2021-09-08 15:38:00-04:00,154.1164,154.1313,154.1014,154.1313,66691.0
2021-09-08 15:39:00-04:00,154.1313,154.1761,154.1064,154.1313,132435.0
2021-09-08 15:40:00-04:00,154.1263,154.1621,154.0815,154.1064,150097.0
2021-09-08 15:41:00-04:00,154.1024,154.1214,154.0815,154.1014,86635.0
2021-09-08 15:42:00-04:00,154.0915,154.0965,153.9521,153.992,212225.0
2021-09-08 15:43:00-04:00,153.9969,154.1413,153.9969,154.1314,173103.0
2021-09-08 15:44:00-04:00,154.1313,154.1811,154.1114,154.1214,123652.0
2021-09-08 15:45:00-04:00,154.1164,154.1711,154.0716,154.1662,93673.0
2021-09-08 15:46:00-04:00,154.1662,154.2309,154.1612,154.1612,155592.0
2021-09-08 15:47:00-04:00,154.1612,154.2707,154.1413,154.2657,101523.0
2021-09-08 15:48:00-04:00,154.2608,154.2707,154.2309,154.2608,96786.0
2021-09-08 15:49:00-04:00,154.2657,154.2657,154.1612,154.1761,144681.0
2021-09-08 15:50:00-04:00,154.1811,154.2906,154.1811,154.2209,256345.0
2021-09-08 15:51:00-04:00,154.2209,154.2409,154.201,154.2309,119477.0
2021-09-08 15:52:00-04:00,154.2327,154.2906,154.2327,154.2906,164040.0
2021-09-08 15:53:00-04:00,154.3006,154.3403,154.3006,154.3255,118299.0
2021-09-08 15:54:00-04:00,154.3205,154.3703,154.2907,154.3604,271637.0
2021-09-08 15:55:00-04:00,154.3703,154.4301,154.3305,154.4201,273094.0
2021-09-08 15:56:00-04:00,154.4201,154.45,154.3604,154.4002,284753.0
2021-09-08 15:57:00-04:00,154.4002,154.4151,154.3305,154.3674,285063.0
2021-09-08 15:58:00-04:00,154.3703,154.3902,154.3106,154.3885,296459.0
2021-09-08 15:59:00-04:00,154.3902,154.4798,154.3803,154.4698,659121.0
2021-09-08 16:00:00-04:00,154.4699,154.4699,154.3604,154.3902,3771564.0
