,open,high,low,close,volume
2022-01-04 15:05:00-05:00,179.637,179.6563,179.602,179.6119,55834.0
2022-01-04 15:06:00-05:00,179.6169,179.6219,179.5471,179.6219,91045.0
2022-01-04 15:07:00-05:00,179.6219,179.7166,179.6069,179.6768,104933.0
2022-01-04 15:08:00-05:00,179.6669,179.7565,179.6618,179.7216,88631.0
2022-01-04 15:09:00-05:00,179.7166,179.7266,179.6668,179.7067,79450.0
2022-01-04 15:10:00-05:00,179.7117,179.8363,179.6917,179.7665,149765.0
2022-01-04 15:11:00-05:00,179.772,180.0059,179.7665,179.8513,460484.0
2022-01-04 15:12:00-05:00,179.8513,179.9759,179.8263,179.8264,251503.0
2022-01-04 15:13:00-05:00,179.8264,179.8363,179.7516,179.7953,135841.0
2022-01-04 15:14:00-05:00,179.7921,179.8563,179.7921,179.8313,101268.0
2022-01-04 15:15:00-05:00,179.8363,179.9061,179.7964,179.8167,93763.0
2022-01-04 15:16:00-05:00,179.8263,179.8513,179.5471,179.5684,313500.0
2022-01-04 15:17:00-05:00,179.5671,179.6668,179.5321,179.5671,132147.0
2022-01-04 15:18:00-05:00,179.572,179.6369,179.572,179.577,65203.0
2022-01-04 15:19:00-05:00,179.577,179.6269,179.5671,179.6269,72979.0
2022-01-04 15:20:00-05:00,179.6169,179.8912,179.6069,179.8153,193623.0
2022-01-04 15:21:00-05:00,179.8064,179.8164,179.5371,179.587,236124.0
2022-01-04 15:22:00-05:00,179.597,179.6596,179.5471,179.577,141574.0
2022-01-04 15:23:00-05:00,179.577,179.6169,179.5172,179.5571,120776.0
2022-01-04 15:24:00-05:00,179.5571,179.6369,179.5419,179.6169,74286.0
2022-01-04 15:25:00-05:00,179.6119,179.7166,179.598,179.6369,108783.0
2022-01-04 15:26:00-05:00,179.6397,179.6568,179.5671,179.577,102944.0
2022-01-04 15:27:00-05:00,179.587,179.6768,179.577,179.6319,81378.0
2022-01-04 15:28:00-05:00,179.6269,179.6468,179.5471,179.572,80172.0
2022-01-04 15:29:00-05:00,179.5571,179.6468,179.5571,179.6169,141098.0
2022-01-04 15:30:00-05:00,179.6169,179.6419,179.5272,179.5322,80203.0
2022-01-04 15:31:00-05:00,179.5272,179.5371,179.3676,179.3676,228955.0
2022-01-04 15:32:00-05:00,179.3726,179.4843,179.3726,179.4474,98184.0
2022-01-04 15:33:00-05:00,179.4445,179.6342,179.4374,179.6268,99717.0
2022-01-04 15:34:00-05:00,179.6169,179.6568,179.5571,179.5671,105836.0
2022-01-04 15:35:00-05:00,179.5571,179.582,179.4773,179.5621,148873.0
2022-01-04 15:36:00-05:00,179.5621,179.577,179.4075,179.4773,156709.0
2022-01-04 15:37:00-05:00,179.4773,179.5671,179.4324,179.5571,96169.0
2022-01-04 15:38:00-05:00,179.5621,179.577,179.4773,179.5572,109248.0
2022-01-04 15:39:00-05:00,179.5571,179.6468,179.5172,179.577,111851.0
2022-01-04 15:40:00-05:00,179.577,179.6369,179.5122,179.6069,97293.0
2022-01-04 15:41:00-05:00,179.6069,179.6069,179.4175,179.4673,150035.0
2022-01-04 15:42:00-05:00,179.4574,179.587,179.4474,179.5185,101604.0
2022-01-04 15:43:00-05:00,179.5172,179.6369,179.5072,179.5371,144776.0
2022-01-04 15:44:00-05:00,179.5322,179.597,179.4773,179.5571,98316.0
2022-01-04 15:45:00-05:00,179.5571,179.6917,179.5421,179.6668,184132.0
2022-01-04 15:46:00-05:00,179.6668,179.7266,179.5671,179.7266,149033.0
2022-01-04 15:47:00-05:00,179.7267,179.7665,179.6269,179.6867,152868.0
2022-01-04 15:48:00-05:00,179.6867,179.7965,179.6468,179.7865,173227.0
2022-01-04 15:49:00-05:00,179.7815,179.9859,179.7216,179.9261,286703.0
2022-01-04 15:50:00-05:00,179.9161,179.9211,179.7855,179.8862,333006.0
2022-01-04 15:51:00-05:00,179.8762,179.8812,179.657,179.7166,201463.0
2022-01-04 15:52:00-05:00,179.7166,179.7216,179.6169,179.6718,157985.0
2022-01-04 15:53:00-05:00,179.6718,179.7466,179.6219,179.7166,153930.0
2022-01-04 15:54:00-05:00,179.7266,179.7717,179.4773,179.4972,388093.0
2022-01-04 15:55:00-05:00,179.4923,179.602,179.3377,179.5172,409239.0
2022-01-04 15:56:00-05:00,179.5172,179.5471,179.4075,179.4474,274241.0
2022-01-04 15:57:00-05:00,179.4424,179.5671,179.4075,179.4424,316045.0
2022-01-04 15:58:00-05:00,179.4374,179.4773,179.3975,179.4274,382585.0
2022-01-04 15:59:00-05:00,179.4175,179.4673,179.1283,179.1981,725244.0
2022-01-04 16:00:00-05:00,179.208,179.2579,179.1682,179.208,6252019.0
