,open,high,low,close,volume
2020-01-08 15:06:00-05:00,74.5814,74.5962,74.5421,74.5888,290868.0
2020-01-08 15:07:00-05:00,74.5937,74.6453,74.591,74.6421,344100.0
2020-01-08 15:08:00-05:00,74.6428,74.6797,74.6379,74.6723,330984.0
2020-01-08 15:09:00-05:00,74.6723,74.6797,74.6158,74.6207,351296.0
2020-01-08 15:10:00-05:00,74.6219,74.6748,74.6219,74.6563,233580.0
2020-01-08 15:11:00-05:00,74.6563,74.6649,74.6342,74.6379,158248.0
2020-01-08 15:12:00-05:00,74.6404,74.6699,74.6379,74.66,184592.0
2020-01-08 15:13:00-05:00,74.6625,74.7042,74.6576,74.6851,517508.0
2020-01-08 15:14:00-05:00,74.6821,74.7214,74.6821,74.6846,353576.0
2020-01-08 15:15:00-05:00,74.6861,74.7018,74.6404,74.6797,356960.0
2020-01-08 15:16:00-05:00,74.6772,74.6969,74.6355,74.6404,232708.0
2020-01-08 15:17:00-05:00,74.6477,74.692,74.6428,74.6649,179496.0
2020-01-08 15:18:00-05:00,74.6649,74.6993,74.6527,74.6745,181544.0
2020-01-08 15:19:00-05:00,74.6733,74.6944,74.66,74.6846,213216.0
2020-01-08 15:20:00-05:00,74.687,74.687,74.6524,74.6566,177068.0
2020-01-08 15:21:00-05:00,74.661,74.687,74.661,74.6846,183392.0
2020-01-08 15:22:00-05:00,74.6858,74.7558,74.6858,74.7067,535580.0
2020-01-08 15:23:00-05:00,74.7067,74.7288,74.7047,74.7168,246680.0
2020-01-08 15:24:00-05:00,74.719,74.7266,74.7092,74.719,381916.0
2020-01-08 15:25:00-05:00,74.7195,74.7313,74.6952,74.7288,284644.0
2020-01-08 15:26:00-05:00,74.7313,74.7337,74.6846,74.687,208824.0
2020-01-08 15:27:00-05:00,74.687,74.7214,74.676,74.6993,214280.0
2020-01-08 15:28:00-05:00,74.7008,74.7313,74.7008,74.7288,150544.0
2020-01-08 15:29:00-05:00,74.7313,74.7337,74.6993,74.7067,147708.0
2020-01-08 15:30:00-05:00,74.7092,74.7313,74.6625,74.6708,300100.0
2020-01-08 15:31:00-05:00,74.6748,74.6797,74.6453,74.6716,224324.0
2020-01-08 15:32:00-05:00,74.6726,74.6944,74.6726,74.6821,229804.0
2020-01-08 15:33:00-05:00,74.6846,74.6846,74.6495,74.6593,171144.0
2020-01-08 15:34:00-05:00,74.6576,74.6846,74.6576,74.6748,151444.0
2020-01-08 15:35:00-05:00,74.6748,74.6748,74.6502,74.6527,148116.0
2020-01-08 15:36:00-05:00,74.6551,74.6821,74.6527,74.6735,190432.0
2020-01-08 15:37:00-05:00,74.6723,74.6954,74.6723,74.6797,333864.0
2020-01-08 15:38:00-05:00,74.6797,74.7313,74.6797,74.7264,402208.0
2020-01-08 15:39:00-05:00,74.7239,74.7681,74.7234,74.7536,425672.0
2020-01-08 15:40:00-05:00,74.7509,74.7853,74.7386,74.7804,346060.0
2020-01-08 15:41:00-05:00,74.7829,74.7902,74.7386,74.7485,545588.0
2020-01-08 15:42:00-05:00,74.7485,74.7681,74.7386,74.746,229052.0
2020-01-08 15:43:00-05:00,74.7485,74.7748,74.7239,74.7264,294136.0
2020-01-08 15:44:00-05:00,74.7337,74.7411,74.6699,74.6699,368260.0
2020-01-08 15:45:00-05:00,74.6721,74.6895,74.6502,74.6605,431088.0
2020-01-08 15:46:00-05:00,74.6617,74.719,74.4635,74.5618,599592.0
2020-01-08 15:47:00-05:00,74.5667,74.6723,74.5519,74.6011,784348.0
2020-01-08 15:48:00-05:00,74.6011,74.6428,74.5396,74.574,557172.0
2020-01-08 15:49:00-05:00,74.5765,74.5814,74.3873,74.4144,799316.0
2020-01-08 15:50:00-05:00,74.4316,74.493,74.3947,74.4144,617972.0
2020-01-08 15:51:00-05:00,74.4144,74.434,74.3407,74.3623,481648.0
2020-01-08 15:52:00-05:00,74.3628,74.4168,74.3382,74.3677,657500.0
2020-01-08 15:53:00-05:00,74.3652,74.3751,74.2498,74.2522,555620.0
2020-01-08 15:54:00-05:00,74.2498,74.3701,74.2498,74.3628,746036.0
2020-01-08 15:55:00-05:00,74.3628,74.434,74.3579,74.4242,773880.0
2020-01-08 15:56:00-05:00,74.4217,74.4414,74.3947,74.4045,579676.0
2020-01-08 15:57:00-05:00,74.4045,74.434,74.3947,74.4077,497576.0
2020-01-08 15:58:00-05:00,74.4107,74.466,74.3898,74.4389,823720.0
2020-01-08 15:59:00-05:00,74.4377,74.4881,74.4168,74.4733,1341484.0
2020-01-08 16:00:00-05:00,74.4831,74.4905,74.4193,74.4365,9450700.0
