,open,high,low,close,volume
2020-07-06 15:05:00-04:00,91.9812,92.0083,91.9639,91.9664,127660.0
2020-07-06 15:06:00-04:00,91.9617,91.9762,91.8923,91.9239,203332.0
2020-07-06 15:07:00-04:00,91.9269,91.9269,91.875,91.8799,233272.0
2020-07-06 15:08:00-04:00,91.8755,91.8972,91.8602,91.8651,155208.0
2020-07-06 15:09:00-04:00,91.8602,91.9194,91.8552,91.917,146604.0
2020-07-06 15:10:00-04:00,91.9071,91.917,91.8627,91.9046,115308.0
2020-07-06 15:11:00-04:00,91.9046,92.0898,91.9034,92.0622,295928.0
2020-07-06 15:12:00-04:00,92.0639,92.0639,92.0029,92.0232,117328.0
2020-07-06 15:13:00-04:00,92.0232,92.0775,91.9654,92.0552,132276.0
2020-07-06 15:14:00-04:00,92.0528,92.0676,92.0108,92.0503,90208.0
2020-07-06 15:15:00-04:00,92.0513,92.0513,91.9836,92.0281,97516.0
2020-07-06 15:16:00-04:00,92.0256,92.0602,92.0009,92.0333,96228.0
2020-07-06 15:17:00-04:00,92.0355,92.0651,91.9836,92.0009,119296.0
2020-07-06 15:18:00-04:00,92.0009,92.0478,92.0009,92.0478,79316.0
2020-07-06 15:19:00-04:00,92.038,92.0602,92.0256,92.0454,101620.0
2020-07-06 15:20:00-04:00,92.0404,92.0552,92.0009,92.0009,90808.0
2020-07-06 15:21:00-04:00,92.0034,92.0627,92.0034,92.0577,82144.0
2020-07-06 15:22:00-04:00,92.0565,92.1614,92.0306,92.1219,279308.0
2020-07-06 15:23:00-04:00,92.112,92.1194,92.0725,92.112,128520.0
2020-07-06 15:24:00-04:00,92.112,92.1194,92.0799,92.0799,92612.0
2020-07-06 15:25:00-04:00,92.0799,92.1367,92.0552,92.1269,93544.0
2020-07-06 15:26:00-04:00,92.1343,92.1565,92.1046,92.1256,127936.0
2020-07-06 15:27:00-04:00,92.1219,92.1404,92.0873,92.1293,111136.0
2020-07-06 15:28:00-04:00,92.1244,92.159,92.117,92.1515,118040.0
2020-07-06 15:29:00-04:00,92.1466,92.1972,92.1441,92.175,161480.0
2020-07-06 15:30:00-04:00,92.1713,92.2454,92.1713,92.2355,247940.0
2020-07-06 15:31:00-04:00,92.2355,92.3269,92.2219,92.3157,369356.0
2020-07-06 15:32:00-04:00,92.317,92.3466,92.3145,92.3343,331644.0
2020-07-06 15:33:00-04:00,92.3306,92.3491,92.3096,92.3367,261472.0
2020-07-06 15:34:00-04:00,92.3441,92.396,92.3417,92.3861,287540.0
2020-07-06 15:35:00-04:00,92.3896,92.4429,92.3466,92.3824,294064.0
2020-07-06 15:36:00-04:00,92.3787,92.3854,92.2948,92.3009,158884.0
2020-07-06 15:37:00-04:00,92.2948,92.3343,92.2676,92.317,157036.0
2020-07-06 15:38:00-04:00,92.3145,92.3318,92.2849,92.2948,141684.0
2020-07-06 15:39:00-04:00,92.2948,92.3195,92.2725,92.3133,233800.0
2020-07-06 15:40:00-04:00,92.3133,92.3886,92.3096,92.3664,176776.0
2020-07-06 15:41:00-04:00,92.3688,92.3713,92.3219,92.3664,157012.0
2020-07-06 15:42:00-04:00,92.359,92.3614,92.3269,92.3293,123480.0
2020-07-06 15:43:00-04:00,92.3269,92.354,92.2775,92.3133,232100.0
2020-07-06 15:44:00-04:00,92.312,92.359,92.2948,92.3219,189220.0
2020-07-06 15:45:00-04:00,92.3145,92.354,92.2651,92.2948,175392.0
2020-07-06 15:46:00-04:00,92.2997,92.354,92.2957,92.3429,233376.0
2020-07-06 15:47:00-04:00,92.3412,92.359,92.312,92.3417,197856.0
2020-07-06 15:48:00-04:00,92.3367,92.3812,92.3219,92.3696,294560.0
2020-07-06 15:49:00-04:00,92.3713,92.4478,92.354,92.4059,297116.0
2020-07-06 15:50:00-04:00,92.4059,92.4454,92.3293,92.3515,422436.0
2020-07-06 15:51:00-04:00,92.354,92.4034,92.3392,92.3491,298288.0
2020-07-06 15:52:00-04:00,92.3454,92.3935,92.3343,92.3639,244908.0
2020-07-06 15:53:00-04:00,92.3639,92.3935,92.3614,92.3762,194564.0
2020-07-06 15:54:00-04:00,92.3812,92.4207,92.3466,92.3565,448992.0
2020-07-06 15:55:00-04:00,92.3491,92.4133,92.3022,92.3022,415036.0
2020-07-06 15:56:00-04:00,92.3022,92.3022,92.2651,92.2676,306048.0
2020-07-06 15:57:00-04:00,92.2701,92.3318,92.2676,92.3269,320016.0
2020-07-06 15:58:00-04:00,92.3293,92.3343,92.2849,92.3182,427652.0
2020-07-06 15:59:00-04:00,92.317,92.3861,92.2775,92.2997,1288928.0
2020-07-06 16:00:00-04:00,92.3096,92.312,92.238,92.238,9070240.0
