,open,high,low,close,volume
2021-05-06 15:05:00-04:00,127.861,127.9306,127.8462,127.8909,77927.0
2021-05-06 15:06:00-04:00,127.8957,127.9205,127.8611,127.8809,112479.0
2021-05-06 15:07:00-04:00,127.8757,127.9008,127.8412,127.8412,86876.0
2021-05-06 15:08:00-04:00,127.8413,128.005,127.8412,127.9293,152916.0
2021-05-06 15:09:00-04:00,127.9269,128.0198,127.9206,128.0023,112007.0
2021-05-06 15:10:00-04:00,128.0001,128.0001,127.9505,127.9801,90871.0
2021-05-06 15:11:00-04:00,127.9703,128.0298,127.9306,127.9902,98421.0
2021-05-06 15:12:00-04:00,127.9951,128.1689,127.9901,128.1688,236934.0
2021-05-06 15:13:00-04:00,128.1787,128.2085,128.0917,128.0917,161952.0
2021-05-06 15:14:00-04:00,128.0944,128.1985,128.0944,128.1837,79930.0
2021-05-06 15:15:00-04:00,128.1787,128.1787,128.0993,128.1139,110128.0
2021-05-06 15:16:00-04:00,128.1171,128.1787,128.0795,128.1488,125718.0
2021-05-06 15:17:00-04:00,128.1489,128.1559,128.0795,128.1089,89193.0
2021-05-06 15:18:00-04:00,128.1092,128.1489,128.0199,128.1142,151384.0
2021-05-06 15:19:00-04:00,128.1291,128.1887,128.1291,128.1739,81023.0
2021-05-06 15:20:00-04:00,128.1688,128.1787,128.0894,128.139,82491.0
2021-05-06 15:21:00-04:00,128.139,128.1887,128.1241,128.1688,82430.0
2021-05-06 15:22:00-04:00,128.1689,128.1963,128.0817,128.1291,110667.0
2021-05-06 15:23:00-04:00,128.1341,128.1389,128.0994,128.1109,70400.0
2021-05-06 15:24:00-04:00,128.1142,128.1787,128.0993,128.1291,179594.0
2021-05-06 15:25:00-04:00,128.1321,128.1341,128.0596,128.0695,106432.0
2021-05-06 15:26:00-04:00,128.0745,128.1192,128.0596,128.0944,102074.0
2021-05-06 15:27:00-04:00,128.0944,128.1192,128.0696,128.1142,84442.0
2021-05-06 15:28:00-04:00,128.1142,128.2085,128.1092,128.2084,184866.0
2021-05-06 15:29:00-04:00,128.2084,128.2383,128.1489,128.1786,138733.0
2021-05-06 15:30:00-04:00,128.1787,128.1887,128.0745,128.0745,129913.0
2021-05-06 15:31:00-04:00,128.0745,128.1489,128.0616,128.1302,162917.0
2021-05-06 15:32:00-04:00,128.1291,128.1787,128.0894,128.1539,166556.0
2021-05-06 15:33:00-04:00,128.1539,128.1539,128.0447,128.0695,168996.0
2021-05-06 15:34:00-04:00,128.0795,128.1142,128.0298,128.0795,121134.0
2021-05-06 15:35:00-04:00,128.0894,128.139,128.0811,128.0993,94561.0
2021-05-06 15:36:00-04:00,128.1043,128.1887,128.0993,128.1887,108454.0
2021-05-06 15:37:00-04:00,128.1887,128.2789,128.1885,128.2631,175845.0
2021-05-06 15:38:00-04:00,128.2581,128.4021,128.2505,128.3772,233883.0
2021-05-06 15:39:00-04:00,128.3723,128.3971,128.3475,128.3773,133622.0
2021-05-06 15:40:00-04:00,128.3872,128.4447,128.3304,128.3624,180676.0
2021-05-06 15:41:00-04:00,128.3624,128.3872,128.3276,128.3574,120906.0
2021-05-06 15:42:00-04:00,128.3475,128.3886,128.3177,128.3872,182714.0
2021-05-06 15:43:00-04:00,128.397,128.3971,128.2681,128.3077,340033.0
2021-05-06 15:44:00-04:00,128.3078,128.3375,128.288,128.3276,135235.0
2021-05-06 15:45:00-04:00,128.3276,128.3475,128.2978,128.3127,134539.0
2021-05-06 15:46:00-04:00,128.3177,128.3374,128.2284,128.2432,189869.0
2021-05-06 15:47:00-04:00,128.2383,128.3078,128.2284,128.283,119360.0
2021-05-06 15:48:00-04:00,128.2879,128.3425,128.283,128.3177,145117.0
2021-05-06 15:49:00-04:00,128.3177,128.4269,128.3127,128.417,237515.0
2021-05-06 15:50:00-04:00,128.4269,128.5956,128.417,128.5534,429243.0
2021-05-06 15:51:00-04:00,128.5559,128.6552,128.4765,128.6304,414723.0
2021-05-06 15:52:00-04:00,128.6353,128.675,128.1291,128.417,549068.0
2021-05-06 15:53:00-04:00,128.407,128.4666,128.3673,128.4666,248898.0
2021-05-06 15:54:00-04:00,128.4666,128.6056,128.4368,128.6056,305892.0
2021-05-06 15:55:00-04:00,128.5956,128.6651,128.5063,128.5163,416615.0
2021-05-06 15:56:00-04:00,128.5261,128.6453,128.5261,128.6105,401012.0
2021-05-06 15:57:00-04:00,128.6006,128.7346,128.6006,128.7098,532068.0
2021-05-06 15:58:00-04:00,128.7072,128.7644,128.6552,128.675,515243.0
2021-05-06 15:59:00-04:00,128.6651,128.7942,128.5559,128.7743,1266330.0
2021-05-06 16:00:00-04:00,128.6999,128.7842,128.6254,128.7842,5677120.0
