,open,high,low,close,volume
2022-05-05 15:06:00-04:00,155.6014,155.6413,155.4216,155.5114,300726.0
2022-05-05 15:07:00-04:00,155.5115,155.5814,155.4416,155.4416,188866.0
2022-05-05 15:08:00-04:00,155.4316,155.7312,155.2918,155.6463,335355.0
2022-05-05 15:09:00-04:00,155.6529,155.7012,155.3218,155.4216,342004.0
2022-05-05 15:10:00-04:00,155.4266,155.4641,155.3018,155.4314,199522.0
2022-05-05 15:11:00-04:00,155.4316,155.4316,155.2578,155.2619,228339.0
2022-05-05 15:12:00-04:00,155.2619,155.5515,155.2519,155.3917,298253.0
2022-05-05 15:13:00-04:00,155.3967,155.4117,155.1221,155.157,295395.0
2022-05-05 15:14:00-04:00,155.1519,155.152,154.8325,154.8425,327014.0
2022-05-05 15:15:00-04:00,154.8525,155.147,154.8324,155.0348,349912.0
2022-05-05 15:16:00-04:00,155.0322,155.162,154.9623,155.1121,245440.0
2022-05-05 15:17:00-04:00,155.1021,155.1021,154.9324,154.9723,163220.0
2022-05-05 15:18:00-04:00,154.9723,155.1321,154.9124,154.9423,200894.0
2022-05-05 15:19:00-04:00,154.9374,155.2918,154.9324,155.2569,196266.0
2022-05-05 15:20:00-04:00,155.2519,155.3517,155.1321,155.2419,242616.0
2022-05-05 15:21:00-04:00,155.2519,155.3018,155.1021,155.1321,229391.0
2022-05-05 15:22:00-04:00,155.1221,155.1221,154.9723,154.9723,201434.0
2022-05-05 15:23:00-04:00,154.9723,155.0922,154.9024,155.0323,212235.0
2022-05-05 15:24:00-04:00,155.0522,155.2328,155.0222,155.0322,220913.0
2022-05-05 15:25:00-04:00,155.0422,155.4316,154.9623,155.4216,461218.0
2022-05-05 15:26:00-04:00,155.4167,155.4316,155.0722,155.1421,284296.0
2022-05-05 15:27:00-04:00,155.1432,155.172,154.9723,155.0172,234407.0
2022-05-05 15:28:00-04:00,155.0136,155.0472,154.8725,154.9224,214049.0
2022-05-05 15:29:00-04:00,154.9145,154.9723,154.7926,154.8625,279435.0
2022-05-05 15:30:00-04:00,154.8625,154.8725,154.7327,154.8078,555891.0
2022-05-05 15:31:00-04:00,154.8026,155.0821,154.7227,155.0472,305040.0
2022-05-05 15:32:00-04:00,155.0422,155.4716,154.9723,155.3917,433962.0
2022-05-05 15:33:00-04:00,155.3817,155.5713,155.152,155.1895,359861.0
2022-05-05 15:34:00-04:00,155.172,155.4192,155.1421,155.3218,367708.0
2022-05-05 15:35:00-04:00,155.3118,155.8111,155.3018,155.6513,440411.0
2022-05-05 15:36:00-04:00,155.6513,155.891,155.6313,155.7967,405171.0
2022-05-05 15:37:00-04:00,155.7961,155.838,155.3717,155.4915,408731.0
2022-05-05 15:38:00-04:00,155.4826,155.5169,155.2818,155.4216,362808.0
2022-05-05 15:39:00-04:00,155.4216,155.7012,155.2918,155.6813,282103.0
2022-05-05 15:40:00-04:00,155.7012,156.0907,155.6613,155.7212,418535.0
2022-05-05 15:41:00-04:00,155.7112,155.7711,155.4316,155.7312,366278.0
2022-05-05 15:42:00-04:00,155.7212,155.841,155.5215,155.6124,294223.0
2022-05-05 15:43:00-04:00,155.5914,155.7212,155.4216,155.4915,309205.0
2022-05-05 15:44:00-04:00,155.4816,155.6114,155.3817,155.5015,272272.0
2022-05-05 15:45:00-04:00,155.5015,155.7911,155.3617,155.6313,418423.0
2022-05-05 15:46:00-04:00,155.6213,155.7012,155.1421,155.1421,420479.0
2022-05-05 15:47:00-04:00,155.142,155.1572,154.8225,154.8725,442886.0
2022-05-05 15:48:00-04:00,154.8756,154.9324,154.7626,154.9024,454772.0
2022-05-05 15:49:00-04:00,154.9024,155.1421,154.8026,154.8325,464885.0
2022-05-05 15:50:00-04:00,154.8425,156.6498,154.8325,156.6498,1043306.0
2022-05-05 15:51:00-04:00,156.6299,156.9095,156.1905,156.2305,850655.0
2022-05-05 15:52:00-04:00,156.2305,156.54,156.0807,156.1606,538920.0
2022-05-05 15:53:00-04:00,156.1506,156.3902,155.851,156.0008,662450.0
2022-05-05 15:54:00-04:00,156.0008,156.1407,155.3418,155.8211,1071131.0
2022-05-05 15:55:00-04:00,155.8211,156.2205,155.7212,156.0707,816946.0
2022-05-05 15:56:00-04:00,156.0607,156.3403,155.861,156.2404,696586.0
2022-05-05 15:57:00-04:00,156.2354,156.53,156.0827,156.3902,714016.0
2022-05-05 15:58:00-04:00,156.3902,156.6898,156.1705,156.55,1038719.0
2022-05-05 15:59:00-04:00,156.55,157.3488,156.2404,156.5799,3169350.0
2022-05-05 16:00:00-04:00,156.5799,156.9594,156.54,156.8495,11446956.0
