,open,high,low,close,volume
2021-02-19 15:05:00-05:00,128.8537,128.8636,128.7247,128.7545,157153.0
2021-02-19 15:06:00-05:00,128.7445,128.7445,128.6403,128.6602,140965.0
2021-02-19 15:07:00-05:00,128.6602,128.7147,128.6254,128.6254,120149.0
2021-02-19 15:08:00-05:00,128.6552,128.7445,128.6353,128.7157,121872.0
2021-02-19 15:09:00-05:00,128.7197,128.7346,128.675,128.7048,84939.0
2021-02-19 15:10:00-05:00,128.6999,128.7942,128.686,128.7842,169419.0
2021-02-19 15:11:00-05:00,128.7991,128.9828,128.7842,128.9738,326720.0
2021-02-19 15:12:00-05:00,128.9629,128.9927,128.8636,128.9728,249277.0
2021-02-19 15:13:00-05:00,128.9728,128.9728,128.8934,128.8984,91851.0
2021-02-19 15:14:00-05:00,128.8984,128.9133,128.7942,128.8041,131944.0
2021-02-19 15:15:00-05:00,128.8041,128.8964,128.7545,128.814,109736.0
2021-02-19 15:16:00-05:00,128.814,128.8934,128.8041,128.8636,95556.0
2021-02-19 15:17:00-05:00,128.8537,128.8587,128.8239,128.8339,50223.0
2021-02-19 15:18:00-05:00,128.8279,128.8934,128.819,128.8885,102541.0
2021-02-19 15:19:00-05:00,128.8885,128.9927,128.8736,128.9669,192231.0
2021-02-19 15:20:00-05:00,128.9629,128.9927,128.8716,128.8716,153612.0
2021-02-19 15:21:00-05:00,128.8785,128.8885,128.8339,128.8438,107634.0
2021-02-19 15:22:00-05:00,128.8438,128.953,128.8438,128.9331,102054.0
2021-02-19 15:23:00-05:00,128.9331,128.9659,128.8636,128.9033,156161.0
2021-02-19 15:24:00-05:00,128.9133,128.948,128.8835,128.9222,152071.0
2021-02-19 15:25:00-05:00,128.9133,128.9728,128.9033,128.9282,131699.0
2021-02-19 15:26:00-05:00,128.9331,128.953,128.9033,128.9421,131142.0
2021-02-19 15:27:00-05:00,128.9331,128.9331,128.8636,128.8736,94618.0
2021-02-19 15:28:00-05:00,128.8736,128.8934,128.7952,128.8835,147506.0
2021-02-19 15:29:00-05:00,128.8934,128.9431,128.8825,128.9331,132373.0
2021-02-19 15:30:00-05:00,128.9381,128.9431,128.8636,128.9232,173521.0
2021-02-19 15:31:00-05:00,128.9133,129.0026,128.8736,128.9431,186541.0
2021-02-19 15:32:00-05:00,128.953,129.0026,128.9232,128.9331,167674.0
2021-02-19 15:33:00-05:00,128.9282,129.0225,128.9232,128.9828,151709.0
2021-02-19 15:34:00-05:00,128.9927,129.0026,128.9133,128.9143,113258.0
2021-02-19 15:35:00-05:00,128.9133,128.9629,128.9033,128.9579,161826.0
2021-02-19 15:36:00-05:00,128.9569,129.0125,128.953,128.9569,100966.0
2021-02-19 15:37:00-05:00,128.9629,129.0026,128.953,128.953,150106.0
2021-02-19 15:38:00-05:00,128.9629,128.9728,128.9033,128.9133,157499.0
2021-02-19 15:39:00-05:00,128.9133,129.0225,128.9033,128.9976,141938.0
2021-02-19 15:40:00-05:00,128.9976,129.0324,128.9728,129.0185,154376.0
2021-02-19 15:41:00-05:00,129.0125,129.0125,128.9579,128.9927,125305.0
2021-02-19 15:42:00-05:00,128.9877,128.9927,128.9381,128.9629,101839.0
2021-02-19 15:43:00-05:00,128.9629,128.9728,128.8736,128.9033,171593.0
2021-02-19 15:44:00-05:00,128.9133,128.948,128.8835,128.8885,187857.0
2021-02-19 15:45:00-05:00,128.8885,128.953,128.8736,128.9381,189513.0
2021-02-19 15:46:00-05:00,128.9431,128.9927,128.9282,128.9381,114383.0
2021-02-19 15:47:00-05:00,128.9381,129.0423,128.9361,129.0324,179887.0
2021-02-19 15:48:00-05:00,129.0225,129.1118,128.9976,129.1118,439654.0
2021-02-19 15:49:00-05:00,129.1058,129.1416,128.9331,128.9431,366520.0
2021-02-19 15:50:00-05:00,128.9431,128.9927,128.7942,128.9629,412736.0
2021-02-19 15:51:00-05:00,128.953,128.9927,128.8339,128.8636,266325.0
2021-02-19 15:52:00-05:00,128.8736,129.0225,128.8339,128.9381,200334.0
2021-02-19 15:53:00-05:00,128.9381,129.0225,128.9381,129.0026,169675.0
2021-02-19 15:54:00-05:00,129.0125,129.0225,128.7942,128.8488,329978.0
2021-02-19 15:55:00-05:00,128.8488,128.9828,128.8339,128.8835,313355.0
2021-02-19 15:56:00-05:00,128.8934,128.9033,128.7842,128.9033,331933.0
2021-02-19 15:57:00-05:00,128.9033,129.0026,128.8636,128.9133,372575.0
2021-02-19 15:58:00-05:00,128.9133,128.9728,128.8339,128.9133,391541.0
2021-02-19 15:59:00-05:00,128.9133,129.082,128.8239,128.8934,931413.0
2021-02-19 16:00:00-05:00,128.9133,128.9133,128.8239,128.8636,4656366.0
