,open,high,low,close,volume
2020-07-08 15:05:00-04:00,93.7688,93.8429,93.7071,93.8306,154392.0
2020-07-08 15:06:00-04:00,93.8343,93.8355,93.7318,93.8281,173468.0
2020-07-08 15:07:00-04:00,93.8232,93.838,93.796,93.7997,98816.0
2020-07-08 15:08:00-04:00,93.7935,93.8627,93.7935,93.833,90824.0
2020-07-08 15:09:00-04:00,93.838,93.875,93.8182,93.855,108116.0
2020-07-08 15:10:00-04:00,93.8558,93.9022,93.8419,93.875,224652.0
2020-07-08 15:11:00-04:00,93.8775,93.8898,93.8503,93.8898,118908.0
2020-07-08 15:12:00-04:00,93.8898,93.9051,93.8602,93.8664,177532.0
2020-07-08 15:13:00-04:00,93.8602,93.9244,93.8553,93.8824,176788.0
2020-07-08 15:14:00-04:00,93.8948,93.9269,93.8824,93.9096,136476.0
2020-07-08 15:15:00-04:00,93.9121,93.9343,93.896,93.9096,139440.0
2020-07-08 15:16:00-04:00,93.9108,93.9195,93.875,93.8948,146656.0
2020-07-08 15:17:00-04:00,93.8948,93.917,93.8405,93.8503,94060.0
2020-07-08 15:18:00-04:00,93.854,93.8923,93.8009,93.8832,216012.0
2020-07-08 15:19:00-04:00,93.8851,93.9343,93.8676,93.9281,166856.0
2020-07-08 15:20:00-04:00,93.9219,93.9466,93.8948,93.9392,146536.0
2020-07-08 15:21:00-04:00,93.9368,93.9516,93.9219,93.9368,170412.0
2020-07-08 15:22:00-04:00,93.9417,93.9417,93.8627,93.9071,150828.0
2020-07-08 15:23:00-04:00,93.9071,93.9145,93.8343,93.8676,102408.0
2020-07-08 15:24:00-04:00,93.873,93.9516,93.8701,93.9293,229888.0
2020-07-08 15:25:00-04:00,93.9269,93.9688,93.9121,93.9405,253188.0
2020-07-08 15:26:00-04:00,93.9466,93.9713,93.9392,93.9565,113076.0
2020-07-08 15:27:00-04:00,93.9521,93.9614,93.8874,93.9195,144588.0
2020-07-08 15:28:00-04:00,93.9202,93.9293,93.8671,93.8923,145488.0
2020-07-08 15:29:00-04:00,93.8824,93.9145,93.8577,93.9047,139176.0
2020-07-08 15:30:00-04:00,93.9047,93.9688,93.8874,93.9182,192876.0
2020-07-08 15:31:00-04:00,93.9121,93.9269,93.8651,93.9195,179884.0
2020-07-08 15:32:00-04:00,93.9121,93.9565,93.9121,93.9318,131264.0
2020-07-08 15:33:00-04:00,93.9368,94.0133,93.9256,94.0054,245980.0
2020-07-08 15:34:00-04:00,94.0009,94.0059,93.9565,93.9614,166560.0
2020-07-08 15:35:00-04:00,93.9688,93.9935,93.9417,93.9516,163012.0
2020-07-08 15:36:00-04:00,93.954,93.959,93.8084,93.8886,444592.0
2020-07-08 15:37:00-04:00,93.8948,93.9738,93.7886,93.7886,259068.0
2020-07-08 15:38:00-04:00,93.8059,93.8565,93.759,93.759,174732.0
2020-07-08 15:39:00-04:00,93.759,93.7738,93.7071,93.7676,255008.0
2020-07-08 15:40:00-04:00,93.7639,93.8182,93.7614,93.796,204460.0
2020-07-08 15:41:00-04:00,93.8034,93.8355,93.796,93.8207,186624.0
2020-07-08 15:42:00-04:00,93.8256,93.8392,93.8084,93.8158,103984.0
2020-07-08 15:43:00-04:00,93.8232,93.8429,93.796,93.8232,144228.0
2020-07-08 15:44:00-04:00,93.8232,93.8874,93.8145,93.875,238624.0
2020-07-08 15:45:00-04:00,93.8726,93.8972,93.8059,93.8479,162652.0
2020-07-08 15:46:00-04:00,93.8577,93.9079,93.8577,93.8898,137568.0
2020-07-08 15:47:00-04:00,93.8898,93.9318,93.8577,93.9121,209492.0
2020-07-08 15:48:00-04:00,93.9071,93.9442,93.8923,93.9429,150844.0
2020-07-08 15:49:00-04:00,93.9429,93.9466,93.8454,93.9244,214116.0
2020-07-08 15:50:00-04:00,93.8923,93.9516,93.7763,93.8182,391708.0
2020-07-08 15:51:00-04:00,93.82,93.8602,93.7935,93.8429,250444.0
2020-07-08 15:52:00-04:00,93.8306,93.8775,93.8232,93.8775,230308.0
2020-07-08 15:53:00-04:00,93.88,93.9861,93.88,93.959,415840.0
2020-07-08 15:54:00-04:00,93.959,94.038,93.9318,94.0281,513260.0
2020-07-08 15:55:00-04:00,94.0298,94.0627,93.9812,94.0553,592544.0
2020-07-08 15:56:00-04:00,94.059,94.075,94.0479,94.0649,487608.0
2020-07-08 15:57:00-04:00,94.0602,94.1368,94.0553,94.1071,634296.0
2020-07-08 15:58:00-04:00,94.1096,94.1565,94.1091,94.1368,560972.0
2020-07-08 15:59:00-04:00,94.1392,94.1985,94.0898,94.1837,1103928.0
2020-07-08 16:00:00-04:00,94.157,94.1911,94.1121,94.1664,10574764.0
