,open,high,low,close,volume
2020-01-09 15:05:00-05:00,75.8441,75.881,75.8294,75.8294,176732.0
2020-01-09 15:06:00-05:00,75.8368,75.881,75.8198,75.8633,377380.0
2020-01-09 15:07:00-05:00,75.8638,75.8834,75.854,75.8662,117684.0
2020-01-09 15:08:00-05:00,75.8712,75.8834,75.8392,75.8466,156424.0
2020-01-09 15:09:00-05:00,75.8466,75.8515,75.8129,75.8245,209076.0
2020-01-09 15:10:00-05:00,75.8196,75.8466,75.7753,75.7852,276712.0
2020-01-09 15:11:00-05:00,75.7876,75.7901,75.7262,75.7655,662336.0
2020-01-09 15:12:00-05:00,75.768,75.7901,75.7513,75.7817,181712.0
2020-01-09 15:13:00-05:00,75.7852,75.8147,75.7729,75.8024,397000.0
2020-01-09 15:14:00-05:00,75.8073,75.8161,75.7773,75.8048,162872.0
2020-01-09 15:15:00-05:00,75.7999,75.8196,75.7753,75.7876,149484.0
2020-01-09 15:16:00-05:00,75.7876,75.8097,75.7852,75.7925,83876.0
2020-01-09 15:17:00-05:00,75.7962,75.8712,75.7962,75.8689,276388.0
2020-01-09 15:18:00-05:00,75.8662,75.8689,75.8343,75.849,148264.0
2020-01-09 15:19:00-05:00,75.849,75.8515,75.8196,75.8392,148040.0
2020-01-09 15:20:00-05:00,75.8419,75.8662,75.822,75.8316,261628.0
2020-01-09 15:21:00-05:00,75.8343,75.8368,75.7704,75.7803,329204.0
2020-01-09 15:22:00-05:00,75.7778,75.7975,75.768,75.7913,132568.0
2020-01-09 15:23:00-05:00,75.794,75.8092,75.7557,75.7702,196452.0
2020-01-09 15:24:00-05:00,75.7753,75.795,75.7631,75.7864,129472.0
2020-01-09 15:25:00-05:00,75.7852,75.8257,75.7805,75.8183,186752.0
2020-01-09 15:26:00-05:00,75.8147,75.8417,75.8073,75.8097,129380.0
2020-01-09 15:27:00-05:00,75.8083,75.8269,75.795,75.8147,134200.0
2020-01-09 15:28:00-05:00,75.8147,75.8859,75.8147,75.8805,230068.0
2020-01-09 15:29:00-05:00,75.8834,75.9252,75.8712,75.9178,389188.0
2020-01-09 15:30:00-05:00,75.9203,75.9399,75.8884,75.9313,265024.0
2020-01-09 15:31:00-05:00,75.935,75.967,75.9227,75.9473,350400.0
2020-01-09 15:32:00-05:00,75.9468,75.994,75.9468,75.9866,313684.0
2020-01-09 15:33:00-05:00,75.9915,75.9915,75.9571,75.9596,289868.0
2020-01-09 15:34:00-05:00,75.967,75.9719,75.9006,75.9006,299816.0
2020-01-09 15:35:00-05:00,75.9026,75.939,75.8048,75.8535,519032.0
2020-01-09 15:36:00-05:00,75.8503,75.8613,75.8269,75.8466,262680.0
2020-01-09 15:37:00-05:00,75.8441,75.8834,75.8368,75.8736,222564.0
2020-01-09 15:38:00-05:00,75.8736,75.9105,75.8623,75.8957,196268.0
2020-01-09 15:39:00-05:00,75.8982,75.9006,75.8761,75.8884,155764.0
2020-01-09 15:40:00-05:00,75.8933,75.9227,75.8761,75.8957,232432.0
2020-01-09 15:41:00-05:00,75.9031,75.9031,75.8702,75.8748,215736.0
2020-01-09 15:42:00-05:00,75.8753,75.893,75.849,75.8849,346648.0
2020-01-09 15:43:00-05:00,75.8884,75.9055,75.8761,75.8982,181812.0
2020-01-09 15:44:00-05:00,75.8933,75.9522,75.8933,75.9446,353952.0
2020-01-09 15:45:00-05:00,75.9399,75.9571,75.9203,75.9414,246216.0
2020-01-09 15:46:00-05:00,75.9387,75.9596,75.9277,75.9338,205696.0
2020-01-09 15:47:00-05:00,75.9326,75.9343,75.8908,75.9203,273204.0
2020-01-09 15:48:00-05:00,75.9203,75.9449,75.9031,75.908,249052.0
2020-01-09 15:49:00-05:00,75.9105,75.9129,75.8724,75.8834,222336.0
2020-01-09 15:50:00-05:00,75.8908,75.9449,75.8908,75.9301,416592.0
2020-01-09 15:51:00-05:00,75.9277,75.9645,75.9277,75.9571,358048.0
2020-01-09 15:52:00-05:00,75.9596,75.962,75.9326,75.9522,339052.0
2020-01-09 15:53:00-05:00,75.9571,75.9964,75.935,75.9866,613340.0
2020-01-09 15:54:00-05:00,75.9891,76.0333,75.9473,76.0259,677696.0
2020-01-09 15:55:00-05:00,76.0284,76.0873,76.0171,76.048,635604.0
2020-01-09 15:56:00-05:00,76.0431,76.0677,76.0235,76.0579,507456.0
2020-01-09 15:57:00-05:00,76.0603,76.0701,76.0136,76.0296,527372.0
2020-01-09 15:58:00-05:00,76.0333,76.048,76.0161,76.0308,658696.0
2020-01-09 15:59:00-05:00,76.0284,76.0849,76.0284,76.0849,1423272.0
2020-01-09 16:00:00-05:00,76.0824,76.0824,76.0456,76.0579,5791368.0
