,open,high,low,close,volume
2021-08-02 15:06:00-04:00,145.111,145.1209,145.0215,145.0314,65916.0
2021-08-02 15:07:00-04:00,145.0314,145.0463,144.9519,145.0066,100111.0
2021-08-02 15:08:00-04:00,145.0115,145.0414,145.0115,145.0224,54574.0
2021-08-02 15:09:00-04:00,145.0264,145.0314,144.9519,144.9916,188964.0
2021-08-02 15:10:00-04:00,144.9997,145.0314,144.9797,144.9966,60366.0
2021-08-02 15:11:00-04:00,144.9966,145.0115,144.9419,144.9568,73651.0
2021-08-02 15:12:00-04:00,144.9519,145.0016,144.9519,145.0015,47935.0
2021-08-02 15:13:00-04:00,145.0016,145.0911,144.9618,144.9618,126187.0
2021-08-02 15:14:00-04:00,144.9717,144.9767,144.9344,144.9454,54460.0
2021-08-02 15:15:00-04:00,144.9419,144.9568,144.9121,144.9363,72329.0
2021-08-02 15:16:00-04:00,144.9402,144.9618,144.932,144.9519,41232.0
2021-08-02 15:17:00-04:00,144.9617,145.0016,144.9446,144.9867,90444.0
2021-08-02 15:18:00-04:00,144.9907,145.0414,144.9618,144.9668,91484.0
2021-08-02 15:19:00-04:00,144.9668,144.9916,144.9419,144.9817,71502.0
2021-08-02 15:20:00-04:00,144.9717,144.9817,144.9021,144.9298,125291.0
2021-08-02 15:21:00-04:00,144.932,144.9717,144.8922,144.9717,122373.0
2021-08-02 15:22:00-04:00,144.9717,144.9817,144.932,144.9469,63291.0
2021-08-02 15:23:00-04:00,144.9419,144.9916,144.8724,144.8724,125542.0
2021-08-02 15:24:00-04:00,144.8822,144.8905,144.8525,144.8624,74696.0
2021-08-02 15:25:00-04:00,144.8673,144.8823,144.8226,144.8574,94562.0
2021-08-02 15:26:00-04:00,144.8574,144.8723,144.8027,144.8673,155217.0
2021-08-02 15:27:00-04:00,144.8524,144.912,144.7929,144.8325,103539.0
2021-08-02 15:28:00-04:00,144.835,144.8524,144.7828,144.8128,102601.0
2021-08-02 15:29:00-04:00,144.8127,144.8425,144.7878,144.7878,88016.0
2021-08-02 15:30:00-04:00,144.7828,144.8276,144.7432,144.8176,107456.0
2021-08-02 15:31:00-04:00,144.8209,144.8276,144.7629,144.7928,77127.0
2021-08-02 15:32:00-04:00,144.7945,144.8226,144.6735,144.7834,153942.0
2021-08-02 15:33:00-04:00,144.7828,144.7927,144.7232,144.7331,100503.0
2021-08-02 15:34:00-04:00,144.7363,144.8475,144.7331,144.8467,276211.0
2021-08-02 15:35:00-04:00,144.8425,144.8723,144.7679,144.8127,131562.0
2021-08-02 15:36:00-04:00,144.8176,144.8524,144.805,144.8524,53136.0
2021-08-02 15:37:00-04:00,144.8524,144.9171,144.8445,144.8773,111173.0
2021-08-02 15:38:00-04:00,144.8773,144.8773,144.7679,144.7878,84393.0
2021-08-02 15:39:00-04:00,144.7828,144.7928,144.6934,144.7131,115018.0
2021-08-02 15:40:00-04:00,144.7132,144.7331,144.6238,144.7215,204309.0
2021-08-02 15:41:00-04:00,144.7232,144.7729,144.6834,144.7629,119832.0
2021-08-02 15:42:00-04:00,144.7674,144.7779,144.6934,144.7133,86682.0
2021-08-02 15:43:00-04:00,144.7232,144.7729,144.7232,144.7477,97775.0
2021-08-02 15:44:00-04:00,144.748,144.7629,144.6933,144.7033,94133.0
2021-08-02 15:45:00-04:00,144.7033,144.753,144.6884,144.753,157723.0
2021-08-02 15:46:00-04:00,144.748,144.7928,144.7431,144.7679,85963.0
2021-08-02 15:47:00-04:00,144.7679,144.8524,144.7431,144.8475,90528.0
2021-08-02 15:48:00-04:00,144.8475,144.8823,144.8336,144.8475,125958.0
2021-08-02 15:49:00-04:00,144.8524,144.9021,144.7828,144.8128,172567.0
2021-08-02 15:50:00-04:00,144.8226,144.9021,144.7629,144.9021,288098.0
2021-08-02 15:51:00-04:00,144.9021,144.932,144.8524,144.8823,280925.0
2021-08-02 15:52:00-04:00,144.8823,144.8872,144.7531,144.7828,169921.0
2021-08-02 15:53:00-04:00,144.7729,144.7828,144.753,144.7828,104195.0
2021-08-02 15:54:00-04:00,144.7828,144.7928,144.7132,144.7629,264957.0
2021-08-02 15:55:00-04:00,144.7679,144.7729,144.6784,144.6834,216938.0
2021-08-02 15:56:00-04:00,144.6834,144.7182,144.6337,144.6435,237200.0
2021-08-02 15:57:00-04:00,144.6337,144.7033,144.6237,144.7032,259082.0
2021-08-02 15:58:00-04:00,144.6933,144.6933,144.6337,144.6337,192529.0
2021-08-02 15:59:00-04:00,144.6387,144.7232,144.5442,144.6933,648594.0
2021-08-02 16:00:00-04:00,144.6933,144.6933,144.584,144.6436,3215011.0
