,open,high,low,close,volume
2021-04-20 15:06:00-04:00,131.3056,131.3651,131.2758,131.3452,150832.0
2021-04-20 15:07:00-04:00,131.3403,131.3502,131.2757,131.3006,124031.0
2021-04-20 15:08:00-04:00,131.2956,131.3353,131.2807,131.3204,115990.0
2021-04-20 15:09:00-04:00,131.3204,131.4147,131.3155,131.39,148258.0
2021-04-20 15:10:00-04:00,131.3949,131.4246,131.3105,131.3302,172183.0
2021-04-20 15:11:00-04:00,131.3254,131.4097,131.3254,131.4047,96492.0
2021-04-20 15:12:00-04:00,131.3976,131.4097,131.375,131.375,77009.0
2021-04-20 15:13:00-04:00,131.3849,131.4022,131.3254,131.3552,118548.0
2021-04-20 15:14:00-04:00,131.3496,131.5438,131.3452,131.4792,246365.0
2021-04-20 15:15:00-04:00,131.4743,131.6029,131.4693,131.5835,193414.0
2021-04-20 15:16:00-04:00,131.5835,131.5835,131.4941,131.512,194476.0
2021-04-20 15:17:00-04:00,131.511,131.5606,131.4842,131.5239,148342.0
2021-04-20 15:18:00-04:00,131.5245,131.5337,131.3452,131.3834,199633.0
2021-04-20 15:19:00-04:00,131.3849,131.4544,131.375,131.395,123236.0
2021-04-20 15:20:00-04:00,131.3998,131.4842,131.3849,131.4544,127678.0
2021-04-20 15:21:00-04:00,131.4594,131.5413,131.4594,131.5338,119505.0
2021-04-20 15:22:00-04:00,131.5338,131.5636,131.504,131.5239,157794.0
2021-04-20 15:23:00-04:00,131.5239,131.6529,131.5239,131.6529,204145.0
2021-04-20 15:24:00-04:00,131.652,131.652,131.5735,131.6232,140835.0
2021-04-20 15:25:00-04:00,131.6281,131.6628,131.5686,131.6152,145733.0
2021-04-20 15:26:00-04:00,131.6133,131.643,131.5537,131.5538,92720.0
2021-04-20 15:27:00-04:00,131.5586,131.6587,131.5537,131.6579,111431.0
2021-04-20 15:28:00-04:00,131.6529,131.7026,131.6331,131.6728,138511.0
2021-04-20 15:29:00-04:00,131.6728,131.7009,131.6331,131.6629,85452.0
2021-04-20 15:30:00-04:00,131.6728,131.7026,131.5636,131.5835,181141.0
2021-04-20 15:31:00-04:00,131.5884,131.6529,131.5835,131.643,137152.0
2021-04-20 15:32:00-04:00,131.648,131.7522,131.6232,131.7125,219580.0
2021-04-20 15:33:00-04:00,131.7125,131.7621,131.6629,131.7373,159062.0
2021-04-20 15:34:00-04:00,131.7423,131.7502,131.6778,131.7324,155082.0
2021-04-20 15:35:00-04:00,131.7406,131.8118,131.7224,131.7673,194872.0
2021-04-20 15:36:00-04:00,131.7671,131.7706,131.6529,131.6827,208427.0
2021-04-20 15:37:00-04:00,131.6728,131.6827,131.5637,131.5637,209646.0
2021-04-20 15:38:00-04:00,131.57,131.6778,131.5338,131.6582,206961.0
2021-04-20 15:39:00-04:00,131.6579,131.7125,131.6331,131.6833,134129.0
2021-04-20 15:40:00-04:00,131.6877,131.782,131.6693,131.7637,160108.0
2021-04-20 15:41:00-04:00,131.771,131.8564,131.7324,131.8277,197067.0
2021-04-20 15:42:00-04:00,131.8267,131.8912,131.7423,131.8803,243432.0
2021-04-20 15:43:00-04:00,131.8811,131.9011,131.8415,131.8644,155822.0
2021-04-20 15:44:00-04:00,131.8664,131.9419,131.8614,131.9408,170246.0
2021-04-20 15:45:00-04:00,131.9507,132.0004,131.9358,131.9716,216408.0
2021-04-20 15:46:00-04:00,131.9706,131.9904,131.9309,131.9507,161206.0
2021-04-20 15:47:00-04:00,131.9507,132.0004,131.9487,131.9954,124478.0
2021-04-20 15:48:00-04:00,132.0004,132.0868,132.0004,132.0698,370174.0
2021-04-20 15:49:00-04:00,132.0649,132.1592,132.0401,132.1591,287388.0
2021-04-20 15:50:00-04:00,132.1592,132.1691,131.9805,132.0599,388773.0
2021-04-20 15:51:00-04:00,132.05,132.1493,132.0412,132.1344,205313.0
2021-04-20 15:52:00-04:00,132.1393,132.2088,132.1294,132.1692,255814.0
2021-04-20 15:53:00-04:00,132.1741,132.2187,132.1593,132.179,244651.0
2021-04-20 15:54:00-04:00,132.179,132.2187,132.1096,132.184,383581.0
2021-04-20 15:55:00-04:00,132.189,132.1989,132.05,132.1003,391480.0
2021-04-20 15:56:00-04:00,132.0996,132.1393,132.0599,132.0599,272885.0
2021-04-20 15:57:00-04:00,132.0649,132.0798,131.9607,132.0004,422393.0
2021-04-20 15:58:00-04:00,132.0004,132.1294,132.0004,132.1003,508214.0
2021-04-20 15:59:00-04:00,132.0996,132.1691,131.9011,132.1393,935549.0
2021-04-20 16:00:00-04:00,132.1294,132.179,131.8415,131.9607,4560157.0
