,open,high,low,close,volume
2020-06-04 15:05:00-04:00,79.4304,79.4428,79.3648,79.3776,163568.0
2020-06-04 15:06:00-04:00,79.3761,79.4048,79.302,79.3193,153952.0
2020-06-04 15:07:00-04:00,79.3149,79.3489,79.2527,79.2724,197036.0
2020-06-04 15:08:00-04:00,79.2749,79.3327,79.2687,79.3085,154320.0
2020-06-04 15:09:00-04:00,79.3094,79.3781,79.2848,79.3267,214192.0
2020-06-04 15:10:00-04:00,79.3366,79.3983,79.3366,79.3539,125276.0
2020-06-04 15:11:00-04:00,79.3662,79.4452,79.3243,79.3539,169772.0
2020-06-04 15:12:00-04:00,79.3549,79.4354,79.3317,79.4223,134088.0
2020-06-04 15:13:00-04:00,79.4206,79.4773,79.4206,79.4336,215068.0
2020-06-04 15:14:00-04:00,79.428,79.4403,79.3341,79.3383,262684.0
2020-06-04 15:15:00-04:00,79.3341,79.3415,79.2455,79.2564,374876.0
2020-06-04 15:16:00-04:00,79.2551,79.307,79.2307,79.2329,294516.0
2020-06-04 15:17:00-04:00,79.2329,79.302,79.2057,79.2897,216764.0
2020-06-04 15:18:00-04:00,79.2971,79.3835,79.2897,79.3588,282288.0
2020-06-04 15:19:00-04:00,79.3662,79.4107,79.3267,79.3885,171484.0
2020-06-04 15:20:00-04:00,79.3954,79.4107,79.3477,79.3687,205248.0
2020-06-04 15:21:00-04:00,79.3613,79.4033,79.3489,79.381,174356.0
2020-06-04 15:22:00-04:00,79.3848,79.4329,79.3761,79.4085,152404.0
2020-06-04 15:23:00-04:00,79.4181,79.423,79.3835,79.3885,174852.0
2020-06-04 15:24:00-04:00,79.3885,79.3983,79.3415,79.3934,150572.0
2020-06-04 15:25:00-04:00,79.3872,79.4378,79.3872,79.4169,117848.0
2020-06-04 15:26:00-04:00,79.4186,79.4206,79.3489,79.3959,142332.0
2020-06-04 15:27:00-04:00,79.3939,79.4057,79.3564,79.3564,153188.0
2020-06-04 15:28:00-04:00,79.3613,79.428,79.3539,79.4181,110768.0
2020-06-04 15:29:00-04:00,79.4156,79.4675,79.4107,79.4378,158512.0
2020-06-04 15:30:00-04:00,79.4477,79.4724,79.4082,79.4391,203452.0
2020-06-04 15:31:00-04:00,79.4302,79.4872,79.4131,79.4798,153200.0
2020-06-04 15:32:00-04:00,79.4798,79.507,79.4378,79.507,185020.0
2020-06-04 15:33:00-04:00,79.503,79.503,79.4131,79.4477,161692.0
2020-06-04 15:34:00-04:00,79.4502,79.4759,79.4304,79.465,164524.0
2020-06-04 15:35:00-04:00,79.4675,79.5267,79.4675,79.4946,200784.0
2020-06-04 15:36:00-04:00,79.4976,79.5144,79.4551,79.4551,131728.0
2020-06-04 15:37:00-04:00,79.4551,79.5008,79.4536,79.4761,198296.0
2020-06-04 15:38:00-04:00,79.4773,79.5144,79.4576,79.4798,216608.0
2020-06-04 15:39:00-04:00,79.4823,79.4848,79.4378,79.4452,164548.0
2020-06-04 15:40:00-04:00,79.4428,79.4477,79.4008,79.4156,182800.0
2020-06-04 15:41:00-04:00,79.4156,79.5119,79.4156,79.507,190156.0
2020-06-04 15:42:00-04:00,79.507,79.507,79.4724,79.4786,165164.0
2020-06-04 15:43:00-04:00,79.485,79.5144,79.4699,79.4872,122988.0
2020-06-04 15:44:00-04:00,79.4848,79.5045,79.428,79.4428,150008.0
2020-06-04 15:45:00-04:00,79.4403,79.4551,79.3983,79.4329,154364.0
2020-06-04 15:46:00-04:00,79.4304,79.4717,79.4131,79.4502,110944.0
2020-06-04 15:47:00-04:00,79.4477,79.5193,79.4403,79.4993,160296.0
2020-06-04 15:48:00-04:00,79.4971,79.5243,79.4477,79.4971,225848.0
2020-06-04 15:49:00-04:00,79.4946,79.5317,79.4825,79.5169,113864.0
2020-06-04 15:50:00-04:00,79.5267,79.5452,79.3687,79.3761,369392.0
2020-06-04 15:51:00-04:00,79.3712,79.386,79.3391,79.3712,211304.0
2020-06-04 15:52:00-04:00,79.3613,79.386,79.2724,79.2897,308060.0
2020-06-04 15:53:00-04:00,79.2848,79.4304,79.2848,79.4131,390240.0
2020-06-04 15:54:00-04:00,79.4131,79.4181,79.3662,79.3959,328064.0
2020-06-04 15:55:00-04:00,79.4008,79.4724,79.3867,79.4057,376112.0
2020-06-04 15:56:00-04:00,79.4107,79.4922,79.3835,79.4749,455040.0
2020-06-04 15:57:00-04:00,79.4749,79.5391,79.465,79.4996,394004.0
2020-06-04 15:58:00-04:00,79.4996,79.5267,79.4625,79.4922,390876.0
2020-06-04 15:59:00-04:00,79.4922,79.5959,79.4823,79.586,951736.0
2020-06-04 16:00:00-04:00,79.586,79.6008,79.5119,79.5119,5405188.0
