,open,high,low,close,volume
2020-03-23 15:04:00-04:00,54.1773,54.3891,54.1232,54.3867,497020.0
2020-03-23 15:05:00-04:00,54.2997,54.3394,54.1133,54.2241,243608.0
2020-03-23 15:06:00-04:00,54.2192,54.3473,54.1897,54.2217,190236.0
2020-03-23 15:07:00-04:00,54.2,54.3719,54.1478,54.197,350584.0
2020-03-23 15:08:00-04:00,54.1973,54.298,54.1256,54.1675,318992.0
2020-03-23 15:09:00-04:00,54.2017,54.2561,54.1256,54.1503,296128.0
2020-03-23 15:10:00-04:00,54.149,54.2167,54.0296,54.1293,316700.0
2020-03-23 15:11:00-04:00,54.1478,54.1749,53.9828,54.0727,425528.0
2020-03-23 15:12:00-04:00,54.0727,54.101,53.9606,54.0124,272372.0
2020-03-23 15:13:00-04:00,54.005,54.0468,53.904,53.9779,550736.0
2020-03-23 15:14:00-04:00,54.0025,54.1182,53.951,54.1013,358628.0
2020-03-23 15:15:00-04:00,54.0813,54.1919,54.0247,54.1133,416220.0
2020-03-23 15:16:00-04:00,54.1552,54.1621,54.0247,54.0907,221868.0
2020-03-23 15:17:00-04:00,54.069,54.101,54.0025,54.0848,271700.0
2020-03-23 15:18:00-04:00,54.0742,54.1537,54.0074,54.0316,314604.0
2020-03-23 15:19:00-04:00,54.0345,54.1207,53.9409,54.0,336240.0
2020-03-23 15:20:00-04:00,53.9976,54.0197,53.8178,53.8917,515476.0
2020-03-23 15:21:00-04:00,53.8883,53.9237,53.8227,53.8671,289912.0
2020-03-23 15:22:00-04:00,53.8621,53.8683,53.6331,53.6331,588668.0
2020-03-23 15:23:00-04:00,53.6356,53.7907,53.6331,53.723,442568.0
2020-03-23 15:24:00-04:00,53.7218,53.7366,53.4509,53.4878,630312.0
2020-03-23 15:25:00-04:00,53.5051,53.5593,53.4411,53.4706,435956.0
2020-03-23 15:26:00-04:00,53.4878,53.6208,53.4411,53.5125,522624.0
2020-03-23 15:27:00-04:00,53.5248,53.6775,53.4558,53.6575,486760.0
2020-03-23 15:28:00-04:00,53.675,53.8055,53.5863,53.7661,557904.0
2020-03-23 15:29:00-04:00,53.7809,53.7809,53.579,53.6208,326680.0
2020-03-23 15:30:00-04:00,53.6233,53.7316,53.5642,53.6134,353912.0
2020-03-23 15:31:00-04:00,53.5987,53.7095,53.5497,53.659,344376.0
2020-03-23 15:32:00-04:00,53.659,53.7439,53.6307,53.7292,447488.0
2020-03-23 15:33:00-04:00,53.7316,53.7464,53.611,53.6676,605372.0
2020-03-23 15:34:00-04:00,53.6602,53.7366,53.6085,53.6898,486940.0
2020-03-23 15:35:00-04:00,53.6824,53.739,53.6208,53.7218,525592.0
2020-03-23 15:36:00-04:00,53.7095,54.0715,53.6553,54.0247,993056.0
2020-03-23 15:37:00-04:00,54.0345,54.2241,53.8745,54.1749,979384.0
2020-03-23 15:38:00-04:00,54.1626,54.2931,54.0567,54.2463,787768.0
2020-03-23 15:39:00-04:00,54.2537,54.2955,54.0419,54.069,671132.0
2020-03-23 15:40:00-04:00,54.0641,54.1429,53.8818,53.9831,747456.0
2020-03-23 15:41:00-04:00,53.9754,54.1035,53.8759,54.0825,564608.0
2020-03-23 15:42:00-04:00,54.0813,54.1601,53.9286,53.9902,626408.0
2020-03-23 15:43:00-04:00,54.0099,54.1675,53.9902,54.0949,523004.0
2020-03-23 15:44:00-04:00,54.0838,54.367,54.0579,54.1035,872336.0
2020-03-23 15:45:00-04:00,54.1059,54.3226,54.0988,54.2044,847720.0
2020-03-23 15:46:00-04:00,54.2044,54.3202,54.1946,54.2931,639808.0
2020-03-23 15:47:00-04:00,54.3054,54.4261,54.2685,54.3546,829672.0
2020-03-23 15:48:00-04:00,54.3596,54.367,54.0665,54.2685,873504.0
2020-03-23 15:49:00-04:00,54.2685,54.362,54.0321,54.0444,659888.0
2020-03-23 15:50:00-04:00,54.0737,54.4852,53.9902,54.4298,1166700.0
2020-03-23 15:51:00-04:00,54.4162,55.0146,54.4039,55.0109,1227764.0
2020-03-23 15:52:00-04:00,55.0047,55.2409,54.9752,55.2362,1262096.0
2020-03-23 15:53:00-04:00,55.2313,55.3027,54.9924,55.2436,1190408.0
2020-03-23 15:54:00-04:00,55.2608,55.5982,55.251,55.5293,1581100.0
2020-03-23 15:55:00-04:00,55.545,55.7878,55.4086,55.7804,1612908.0
2020-03-23 15:56:00-04:00,55.7804,55.8494,55.4603,55.5637,1304096.0
2020-03-23 15:57:00-04:00,55.5514,55.645,55.4381,55.5736,1303184.0
2020-03-23 15:58:00-04:00,55.5736,55.7755,55.5588,55.677,1542184.0
2020-03-23 15:59:00-04:00,55.6672,55.7041,54.9333,55.0195,2718064.0
2020-03-23 16:00:00-04:00,55.251,55.379,54.9038,54.9826,18844312.0
