,open,high,low,close,volume
2021-09-17 15:05:00-04:00,145.6072,145.6072,145.5275,145.5325,82379.0
2021-09-17 15:06:00-04:00,145.5325,145.5375,145.4678,145.4777,136373.0
2021-09-17 15:07:00-04:00,145.4752,145.4877,145.418,145.419,84419.0
2021-09-17 15:08:00-04:00,145.418,145.4565,145.3914,145.408,128767.0
2021-09-17 15:09:00-04:00,145.3993,145.4479,145.3831,145.418,145465.0
2021-09-17 15:10:00-04:00,145.408,145.4877,145.408,145.4691,64080.0
2021-09-17 15:11:00-04:00,145.4678,145.4777,145.3931,145.4081,87553.0
2021-09-17 15:12:00-04:00,145.418,145.4379,145.3582,145.3682,132838.0
2021-09-17 15:13:00-04:00,145.3732,145.3782,145.2587,145.3035,183622.0
2021-09-17 15:14:00-04:00,145.3035,145.3483,145.2686,145.3035,114900.0
2021-09-17 15:15:00-04:00,145.3059,145.3284,145.2686,145.2786,83836.0
2021-09-17 15:16:00-04:00,145.2836,145.3483,145.2487,145.2935,127625.0
2021-09-17 15:17:00-04:00,145.2973,145.418,145.2935,145.413,172266.0
2021-09-17 15:18:00-04:00,145.4169,145.4777,145.3881,145.4728,145317.0
2021-09-17 15:19:00-04:00,145.4678,145.5175,145.438,145.5076,125447.0
2021-09-17 15:20:00-04:00,145.5026,145.647,145.4977,145.6,171625.0
2021-09-17 15:21:00-04:00,145.5972,145.6073,145.5275,145.5773,99330.0
2021-09-17 15:22:00-04:00,145.5723,145.5773,145.5375,145.5394,59498.0
2021-09-17 15:23:00-04:00,145.5375,145.6371,145.5325,145.6371,128832.0
2021-09-17 15:24:00-04:00,145.6377,145.647,145.5972,145.642,88576.0
2021-09-17 15:25:00-04:00,145.6371,145.642,145.4977,145.4977,146266.0
2021-09-17 15:26:00-04:00,145.5095,145.5176,145.4296,145.4296,103788.0
2021-09-17 15:27:00-04:00,145.4379,145.4478,145.3682,145.3716,135681.0
2021-09-17 15:28:00-04:00,145.3831,145.4479,145.3831,145.408,169525.0
2021-09-17 15:29:00-04:00,145.408,145.408,145.309,145.3333,143868.0
2021-09-17 15:30:00-04:00,145.3284,145.4678,145.3184,145.403,232366.0
2021-09-17 15:31:00-04:00,145.403,145.5026,145.3881,145.4628,270609.0
2021-09-17 15:32:00-04:00,145.4628,145.5154,145.4379,145.5154,113002.0
2021-09-17 15:33:00-04:00,145.5126,145.5176,145.3983,145.4379,178221.0
2021-09-17 15:34:00-04:00,145.4329,145.4977,145.4279,145.4479,145431.0
2021-09-17 15:35:00-04:00,145.4479,145.5076,145.4279,145.4678,159966.0
2021-09-17 15:36:00-04:00,145.4679,145.4777,145.3297,145.3297,189841.0
2021-09-17 15:37:00-04:00,145.33,145.4659,145.3284,145.4578,188306.0
2021-09-17 15:38:00-04:00,145.4578,145.4678,145.408,145.408,92227.0
2021-09-17 15:39:00-04:00,145.408,145.408,145.3582,145.3734,154120.0
2021-09-17 15:40:00-04:00,145.3782,145.4678,145.359,145.4628,217133.0
2021-09-17 15:41:00-04:00,145.4628,145.5574,145.4578,145.5474,206232.0
2021-09-17 15:42:00-04:00,145.5457,145.647,145.5275,145.6284,208171.0
2021-09-17 15:43:00-04:00,145.6371,145.6769,145.5674,145.6221,227323.0
2021-09-17 15:44:00-04:00,145.6186,145.6769,145.5987,145.6271,224415.0
2021-09-17 15:45:00-04:00,145.6271,145.657,145.4578,145.4617,203221.0
2021-09-17 15:46:00-04:00,145.4648,145.4648,145.3433,145.3749,232027.0
2021-09-17 15:47:00-04:00,145.3693,145.4379,145.3084,145.3599,288718.0
2021-09-17 15:48:00-04:00,145.3782,145.4479,145.3483,145.4279,199019.0
2021-09-17 15:49:00-04:00,145.4293,145.4678,145.3084,145.3881,291184.0
2021-09-17 15:50:00-04:00,145.3881,145.6171,145.3782,145.408,457740.0
2021-09-17 15:51:00-04:00,145.413,145.4528,145.3084,145.3383,326349.0
2021-09-17 15:52:00-04:00,145.3383,145.4279,145.2885,145.2885,388343.0
2021-09-17 15:53:00-04:00,145.2985,145.4678,145.2935,145.4087,369200.0
2021-09-17 15:54:00-04:00,145.418,145.6072,145.3682,145.5176,582665.0
2021-09-17 15:55:00-04:00,145.5176,145.5275,145.3981,145.4827,439265.0
2021-09-17 15:56:00-04:00,145.4777,145.5275,145.4479,145.4578,393459.0
2021-09-17 15:57:00-04:00,145.4552,145.4977,145.3881,145.4865,499921.0
2021-09-17 15:58:00-04:00,145.4877,145.6968,145.4678,145.5524,627327.0
2021-09-17 15:59:00-04:00,145.5574,145.5773,145.3881,145.418,898503.0
2021-09-17 16:00:00-04:00,145.4479,145.4777,145.3881,145.3881,19155782.0
