,open,high,low,close,volume
2020-06-25 15:05:00-04:00,89.196,89.4108,89.196,89.3688,753296.0
2020-06-25 15:06:00-04:00,89.3639,89.4676,89.349,89.396,408080.0
2020-06-25 15:07:00-04:00,89.4034,89.4034,89.3268,89.3742,223508.0
2020-06-25 15:08:00-04:00,89.3737,89.4256,89.3663,89.3708,242476.0
2020-06-25 15:09:00-04:00,89.3807,89.4824,89.3607,89.4305,261756.0
2020-06-25 15:10:00-04:00,89.4263,89.4305,89.3688,89.3737,190200.0
2020-06-25 15:11:00-04:00,89.37,89.3737,89.3145,89.3441,206892.0
2020-06-25 15:12:00-04:00,89.3466,89.3713,89.3382,89.3577,77944.0
2020-06-25 15:13:00-04:00,89.3565,89.3834,89.3095,89.3762,218000.0
2020-06-25 15:14:00-04:00,89.3663,89.433,89.354,89.3937,327852.0
2020-06-25 15:15:00-04:00,89.3918,89.5565,89.39,89.5244,586068.0
2020-06-25 15:16:00-04:00,89.5355,89.5478,89.4626,89.475,175444.0
2020-06-25 15:17:00-04:00,89.4725,89.5441,89.4602,89.4898,215684.0
2020-06-25 15:18:00-04:00,89.4873,89.5352,89.47,89.4829,218560.0
2020-06-25 15:19:00-04:00,89.4871,89.4947,89.4404,89.4552,202796.0
2020-06-25 15:20:00-04:00,89.4626,89.5737,89.4528,89.5614,382448.0
2020-06-25 15:21:00-04:00,89.5688,89.5812,89.5416,89.5812,214108.0
2020-06-25 15:22:00-04:00,89.5774,89.6379,89.5579,89.6179,563936.0
2020-06-25 15:23:00-04:00,89.6256,89.6602,89.6145,89.6602,388556.0
2020-06-25 15:24:00-04:00,89.6587,89.6651,89.6058,89.6157,264704.0
2020-06-25 15:25:00-04:00,89.6194,89.6774,89.596,89.6774,337076.0
2020-06-25 15:26:00-04:00,89.675,89.6962,89.6009,89.6305,241144.0
2020-06-25 15:27:00-04:00,89.6256,89.7614,89.6207,89.7095,358728.0
2020-06-25 15:28:00-04:00,89.7046,89.7589,89.6997,89.7416,276120.0
2020-06-25 15:29:00-04:00,89.7416,89.754,89.675,89.675,220576.0
2020-06-25 15:30:00-04:00,89.675,89.7071,89.5713,89.5774,298788.0
2020-06-25 15:31:00-04:00,89.5713,89.6824,89.5688,89.6799,380276.0
2020-06-25 15:32:00-04:00,89.6799,89.6972,89.6108,89.6132,304180.0
2020-06-25 15:33:00-04:00,89.6132,89.6923,89.5935,89.6651,281224.0
2020-06-25 15:34:00-04:00,89.6676,89.712,89.6157,89.6552,231884.0
2020-06-25 15:35:00-04:00,89.6478,89.6676,89.5812,89.5812,230144.0
2020-06-25 15:36:00-04:00,89.5812,89.6281,89.5441,89.5491,221268.0
2020-06-25 15:37:00-04:00,89.5392,89.5947,89.5357,89.5446,218908.0
2020-06-25 15:38:00-04:00,89.554,89.6182,89.5441,89.5886,194072.0
2020-06-25 15:39:00-04:00,89.594,89.594,89.4866,89.5293,298428.0
2020-06-25 15:40:00-04:00,89.5318,89.5861,89.5095,89.5416,234856.0
2020-06-25 15:41:00-04:00,89.5515,89.5812,89.5021,89.5491,187204.0
2020-06-25 15:42:00-04:00,89.5466,89.5787,89.5145,89.5305,264692.0
2020-06-25 15:43:00-04:00,89.5268,89.6058,89.517,89.6009,277764.0
2020-06-25 15:44:00-04:00,89.6058,89.6132,89.554,89.5898,282232.0
2020-06-25 15:45:00-04:00,89.5861,89.6602,89.5565,89.5614,293220.0
2020-06-25 15:46:00-04:00,89.5636,89.5688,89.5095,89.5416,192960.0
2020-06-25 15:47:00-04:00,89.5429,89.6157,89.5379,89.5886,208124.0
2020-06-25 15:48:00-04:00,89.5812,89.6207,89.5713,89.6207,179964.0
2020-06-25 15:49:00-04:00,89.6207,89.6207,89.5441,89.5861,196544.0
2020-06-25 15:50:00-04:00,89.5984,89.7663,89.5984,89.7219,624064.0
2020-06-25 15:51:00-04:00,89.7244,89.8355,89.7229,89.8281,474924.0
2020-06-25 15:52:00-04:00,89.8231,89.875,89.7836,89.854,505636.0
2020-06-25 15:53:00-04:00,89.8577,89.8799,89.8404,89.87,512272.0
2020-06-25 15:54:00-04:00,89.875,89.996,89.8281,89.9787,631512.0
2020-06-25 15:55:00-04:00,89.9836,90.0725,89.9392,90.0454,756460.0
2020-06-25 15:56:00-04:00,90.0466,90.0626,90.0058,90.0441,468416.0
2020-06-25 15:57:00-04:00,90.0429,90.0898,90.0256,90.0898,564988.0
2020-06-25 15:58:00-04:00,90.0886,90.0997,90.035,90.0923,586232.0
2020-06-25 15:59:00-04:00,90.0972,90.1244,89.9861,90.0947,1816660.0
2020-06-25 16:00:00-04:00,90.0849,90.0898,90.0231,90.0231,6371904.0
