,open,high,low,close,volume
2021-09-20 15:05:00-04:00,141.1669,141.1808,141.0066,141.0125,165756.0
2021-09-20 15:06:00-04:00,141.0066,141.0165,140.7875,140.8572,299697.0
2021-09-20 15:07:00-04:00,140.8472,140.907,140.7875,140.7922,215093.0
2021-09-20 15:08:00-04:00,140.7922,140.893,140.7476,140.8323,202214.0
2021-09-20 15:09:00-04:00,140.8323,140.9269,140.8273,140.8971,164492.0
2021-09-20 15:10:00-04:00,140.897,141.1061,140.8871,141.0912,261558.0
2021-09-20 15:11:00-04:00,141.1003,141.1161,140.9269,140.9518,166241.0
2021-09-20 15:12:00-04:00,140.9468,140.9568,140.8173,140.8771,179971.0
2021-09-20 15:13:00-04:00,140.8771,140.9866,140.8572,140.8771,172604.0
2021-09-20 15:14:00-04:00,140.8771,140.9023,140.8273,140.8293,106251.0
2021-09-20 15:15:00-04:00,140.8273,141.0563,140.8174,140.897,348225.0
2021-09-20 15:16:00-04:00,140.897,140.9418,140.8074,140.8451,207115.0
2021-09-20 15:17:00-04:00,140.8373,140.907,140.7676,140.8124,242954.0
2021-09-20 15:18:00-04:00,140.8075,140.8821,140.7875,140.8182,166548.0
2021-09-20 15:19:00-04:00,140.8223,140.9418,140.8074,140.8572,292585.0
2021-09-20 15:20:00-04:00,140.8554,141.1061,140.8422,141.0862,225090.0
2021-09-20 15:21:00-04:00,141.0862,141.136,141.0663,141.0912,189825.0
2021-09-20 15:22:00-04:00,141.0862,141.126,141.0464,141.1061,150307.0
2021-09-20 15:23:00-04:00,141.1061,141.126,141.0364,141.0663,145855.0
2021-09-20 15:24:00-04:00,141.0671,141.146,141.0662,141.146,169368.0
2021-09-20 15:25:00-04:00,141.1509,141.1911,141.0962,141.146,228655.0
2021-09-20 15:26:00-04:00,141.1509,141.2754,141.1161,141.2671,158714.0
2021-09-20 15:27:00-04:00,141.2655,141.3053,141.2256,141.2655,180094.0
2021-09-20 15:28:00-04:00,141.2704,141.3941,141.2555,141.3451,216551.0
2021-09-20 15:29:00-04:00,141.3551,141.4248,141.3153,141.4223,194475.0
2021-09-20 15:30:00-04:00,141.4148,141.5343,141.3949,141.4111,278692.0
2021-09-20 15:31:00-04:00,141.4099,141.5542,141.3899,141.5143,189336.0
2021-09-20 15:32:00-04:00,141.5094,141.6538,141.4846,141.609,439180.0
2021-09-20 15:33:00-04:00,141.609,141.6937,141.5542,141.6688,400656.0
2021-09-20 15:34:00-04:00,141.6638,141.6638,141.3364,141.561,401290.0
2021-09-20 15:35:00-04:00,141.5459,141.6538,141.5244,141.624,215865.0
2021-09-20 15:36:00-04:00,141.6339,141.6837,141.5542,141.6648,229662.0
2021-09-20 15:37:00-04:00,141.6638,141.8132,141.614,141.7897,307148.0
2021-09-20 15:38:00-04:00,141.7932,141.7982,141.614,141.6736,260847.0
2021-09-20 15:39:00-04:00,141.6737,141.7036,141.5344,141.5642,287178.0
2021-09-20 15:40:00-04:00,141.5642,141.7334,141.5542,141.6937,239690.0
2021-09-20 15:41:00-04:00,141.6966,141.7036,141.5941,141.6937,210269.0
2021-09-20 15:42:00-04:00,141.7036,141.7932,141.6837,141.7534,256721.0
2021-09-20 15:43:00-04:00,141.7484,141.8082,141.7036,141.8032,278901.0
2021-09-20 15:44:00-04:00,141.8032,141.8032,141.7435,141.7733,172298.0
2021-09-20 15:45:00-04:00,141.7733,141.7833,141.617,141.7135,247827.0
2021-09-20 15:46:00-04:00,141.7086,141.7534,141.5642,141.624,201203.0
2021-09-20 15:47:00-04:00,141.6222,141.8032,141.5991,141.7435,385025.0
2021-09-20 15:48:00-04:00,141.7435,141.7634,141.624,141.6688,209360.0
2021-09-20 15:49:00-04:00,141.6787,141.7036,141.604,141.614,280386.0
2021-09-20 15:50:00-04:00,141.624,141.9526,141.624,141.8629,683207.0
2021-09-20 15:51:00-04:00,141.8729,142.0621,141.843,142.0322,620886.0
2021-09-20 15:52:00-04:00,142.0322,142.1418,141.9227,142.1019,603543.0
2021-09-20 15:53:00-04:00,142.092,142.1219,141.9625,142.0472,489123.0
2021-09-20 15:54:00-04:00,142.0522,142.0571,141.614,141.9327,724457.0
2021-09-20 15:55:00-04:00,141.9376,142.1816,141.9327,142.081,526951.0
2021-09-20 15:56:00-04:00,142.087,142.3111,142.0671,142.1716,597745.0
2021-09-20 15:57:00-04:00,142.1716,142.321,142.1119,142.2811,558521.0
2021-09-20 15:58:00-04:00,142.2712,142.4007,142.1816,142.4007,728315.0
2021-09-20 15:59:00-04:00,142.4007,142.5202,142.3111,142.3708,1625720.0
2021-09-20 16:00:00-04:00,142.3857,142.4007,142.1617,142.1916,8805796.0
