,open,high,low,close,volume
2022-03-01 15:06:00-05:00,163.375,163.5697,163.37,163.4598,136086.0
2022-03-01 15:07:00-05:00,163.4798,163.6496,163.4099,163.4798,215424.0
2022-03-01 15:08:00-05:00,163.4798,163.6396,163.3899,163.4043,158564.0
2022-03-01 15:09:00-05:00,163.4099,163.5197,163.38,163.4967,108899.0
2022-03-01 15:10:00-05:00,163.4998,163.5497,163.2701,163.2801,151711.0
2022-03-01 15:11:00-05:00,163.2801,163.34,163.1309,163.1651,104969.0
2022-03-01 15:12:00-05:00,163.1603,163.1753,163.0353,163.1004,82846.0
2022-03-01 15:13:00-05:00,163.1004,163.1902,163.0504,163.1313,101015.0
2022-03-01 15:14:00-05:00,163.1403,163.2901,163.0954,163.2202,93831.0
2022-03-01 15:15:00-05:00,163.2102,163.36,163.1603,163.3001,149871.0
2022-03-01 15:16:00-05:00,163.3001,163.3001,162.9506,163.0704,172739.0
2022-03-01 15:17:00-05:00,163.0904,163.1802,162.9805,163.0005,85021.0
2022-03-01 15:18:00-05:00,163.0106,163.0604,162.9106,163.0205,133987.0
2022-03-01 15:19:00-05:00,163.0305,163.0553,162.9206,162.9805,106404.0
2022-03-01 15:20:00-05:00,162.9706,163.0604,162.8857,162.9106,122517.0
2022-03-01 15:21:00-05:00,162.9106,162.9905,162.8807,162.8807,91420.0
2022-03-01 15:22:00-05:00,162.8807,162.8807,162.8108,162.8307,93510.0
2022-03-01 15:23:00-05:00,162.8308,163.0305,162.8308,162.9905,135500.0
2022-03-01 15:24:00-05:00,162.9806,163.1203,162.8807,163.0205,95030.0
2022-03-01 15:25:00-05:00,163.0305,163.0305,162.823,162.8507,106938.0
2022-03-01 15:26:00-05:00,162.8407,163.0005,162.8308,162.9606,118355.0
2022-03-01 15:27:00-05:00,162.9506,162.9506,162.8008,162.8607,86861.0
2022-03-01 15:28:00-05:00,162.8707,162.9206,162.7609,162.8208,103600.0
2022-03-01 15:29:00-05:00,162.8172,162.8507,162.6111,162.6311,139690.0
2022-03-01 15:30:00-05:00,162.6211,162.6311,162.2716,162.4813,326361.0
2022-03-01 15:31:00-05:00,162.485,162.646,162.4713,162.5412,170786.0
2022-03-01 15:32:00-05:00,162.5495,162.7609,162.4713,162.7412,163702.0
2022-03-01 15:33:00-05:00,162.7609,162.7908,162.5711,162.7609,198933.0
2022-03-01 15:34:00-05:00,162.7509,162.7609,162.5711,162.6211,149921.0
2022-03-01 15:35:00-05:00,162.6211,162.671,162.4613,162.4962,201041.0
2022-03-01 15:36:00-05:00,162.5012,162.5312,162.2716,162.3614,176692.0
2022-03-01 15:37:00-05:00,162.3714,162.5112,162.3015,162.3165,150317.0
2022-03-01 15:38:00-05:00,162.3215,162.5992,162.2316,162.5512,217777.0
2022-03-01 15:39:00-05:00,162.5512,162.661,162.4513,162.4651,177483.0
2022-03-01 15:40:00-05:00,162.4613,162.5112,162.3814,162.4313,152963.0
2022-03-01 15:41:00-05:00,162.4313,162.681,162.4014,162.651,196979.0
2022-03-01 15:42:00-05:00,162.641,162.7109,162.5312,162.5412,170576.0
2022-03-01 15:43:00-05:00,162.5412,162.5512,162.3515,162.3814,206001.0
2022-03-01 15:44:00-05:00,162.3714,162.4164,162.1118,162.1168,256229.0
2022-03-01 15:45:00-05:00,162.1218,162.1817,161.992,162.0519,287675.0
2022-03-01 15:46:00-05:00,162.0419,162.1617,161.9421,162.0719,241596.0
2022-03-01 15:47:00-05:00,162.0719,162.0819,161.8672,161.9121,236367.0
2022-03-01 15:48:00-05:00,161.9021,162.0219,161.8522,161.9321,223164.0
2022-03-01 15:49:00-05:00,161.9221,161.9421,161.7324,161.8222,306386.0
2022-03-01 15:50:00-05:00,161.8322,162.1118,161.7324,161.952,551306.0
2022-03-01 15:51:00-05:00,161.952,162.2616,161.9121,162.2188,274652.0
2022-03-01 15:52:00-05:00,162.2217,162.2716,162.0819,162.2017,240010.0
2022-03-01 15:53:00-05:00,162.2117,162.3614,162.1617,162.1817,249820.0
2022-03-01 15:54:00-05:00,162.1717,162.9406,162.1717,162.8108,449912.0
2022-03-01 15:55:00-05:00,162.7908,162.9606,162.5412,162.8757,409171.0
2022-03-01 15:56:00-05:00,162.8707,163.0206,162.8607,163.0005,286676.0
2022-03-01 15:57:00-05:00,162.9955,163.0105,162.8407,162.8957,321014.0
2022-03-01 15:58:00-05:00,162.9007,163.0904,162.8507,163.0804,518275.0
2022-03-01 15:59:00-05:00,163.0804,163.3899,162.8108,162.9406,1355258.0
2022-03-01 16:00:00-05:00,162.9606,163.2002,162.9606,163.0404,6644682.0
