,open,high,low,close,volume
2020-07-23 15:05:00-04:00,91.7417,91.833,91.7244,91.8133,233288.0
2020-07-23 15:06:00-04:00,91.8108,91.8108,91.5367,91.6231,505752.0
2020-07-23 15:07:00-04:00,91.6143,91.6454,91.438,91.4627,401192.0
2020-07-23 15:08:00-04:00,91.4627,91.5441,91.2404,91.2629,665712.0
2020-07-23 15:09:00-04:00,91.2775,91.3861,91.1886,91.2402,493588.0
2020-07-23 15:10:00-04:00,91.2306,91.3528,91.1096,91.1268,703452.0
2020-07-23 15:11:00-04:00,91.1145,91.1664,90.8747,90.9046,779504.0
2020-07-23 15:12:00-04:00,90.9281,91.1614,90.9249,91.1244,573392.0
2020-07-23 15:13:00-04:00,91.112,91.112,90.9441,91.013,672072.0
2020-07-23 15:14:00-04:00,91.0034,91.1515,90.9505,91.0701,650288.0
2020-07-23 15:15:00-04:00,91.0775,91.2133,91.0133,91.1392,592756.0
2020-07-23 15:16:00-04:00,91.1565,91.4231,91.0972,91.2849,655836.0
2020-07-23 15:17:00-04:00,91.2866,91.433,91.2503,91.4318,387960.0
2020-07-23 15:18:00-04:00,91.4256,91.4627,91.3614,91.4231,464812.0
2020-07-23 15:19:00-04:00,91.4306,91.4306,91.2355,91.3268,390296.0
2020-07-23 15:20:00-04:00,91.3417,91.3738,91.2108,91.3589,311116.0
2020-07-23 15:21:00-04:00,91.3417,91.5589,91.3293,91.5009,444432.0
2020-07-23 15:22:00-04:00,91.5029,91.5029,91.3441,91.4207,325448.0
2020-07-23 15:23:00-04:00,91.4182,91.4281,91.2182,91.2614,351796.0
2020-07-23 15:24:00-04:00,91.2834,91.3355,91.1614,91.1664,402992.0
2020-07-23 15:25:00-04:00,91.1644,91.191,91.0799,91.1244,519612.0
2020-07-23 15:26:00-04:00,91.112,91.112,90.9244,91.0528,570716.0
2020-07-23 15:27:00-04:00,91.0528,91.2157,91.0256,91.1515,443828.0
2020-07-23 15:28:00-04:00,91.1515,91.2701,91.1466,91.2009,402040.0
2020-07-23 15:29:00-04:00,91.191,91.4231,91.1747,91.3244,499612.0
2020-07-23 15:30:00-04:00,91.3125,91.3194,91.0261,91.0923,613340.0
2020-07-23 15:31:00-04:00,91.0799,91.1767,91.0305,91.1767,328244.0
2020-07-23 15:32:00-04:00,91.1713,91.2898,91.1009,91.1009,421184.0
2020-07-23 15:33:00-04:00,91.1145,91.3738,91.1071,91.3664,504064.0
2020-07-23 15:34:00-04:00,91.3589,91.4948,91.3234,91.475,639624.0
2020-07-23 15:35:00-04:00,91.4577,91.5096,91.2157,91.2503,550616.0
2020-07-23 15:36:00-04:00,91.2602,91.3639,91.2565,91.3293,343780.0
2020-07-23 15:37:00-04:00,91.3214,91.4997,91.3194,91.4552,369292.0
2020-07-23 15:38:00-04:00,91.4701,91.6345,91.4454,91.633,692244.0
2020-07-23 15:39:00-04:00,91.633,91.6651,91.5343,91.5476,496796.0
2020-07-23 15:40:00-04:00,91.5441,91.6207,91.3812,91.5515,673040.0
2020-07-23 15:41:00-04:00,91.5572,91.6503,91.4491,91.6454,363664.0
2020-07-23 15:42:00-04:00,91.6404,91.6552,91.5345,91.638,370008.0
2020-07-23 15:43:00-04:00,91.6385,91.6478,91.5268,91.5466,324296.0
2020-07-23 15:44:00-04:00,91.5449,91.7071,91.5022,91.6083,541896.0
2020-07-23 15:45:00-04:00,91.617,91.7417,91.596,91.6478,521612.0
2020-07-23 15:46:00-04:00,91.6404,91.6577,91.4602,91.4824,475484.0
2020-07-23 15:47:00-04:00,91.4725,91.5809,91.4602,91.4923,387372.0
2020-07-23 15:48:00-04:00,91.4824,91.5515,91.4577,91.4948,387360.0
2020-07-23 15:49:00-04:00,91.5059,91.5614,91.4385,91.4429,383752.0
2020-07-23 15:50:00-04:00,91.438,91.5515,91.3639,91.4948,553920.0
2020-07-23 15:51:00-04:00,91.4923,91.4923,91.3219,91.3219,569932.0
2020-07-23 15:52:00-04:00,91.3219,91.5046,91.2701,91.4775,581724.0
2020-07-23 15:53:00-04:00,91.4799,91.6256,91.4799,91.612,640516.0
2020-07-23 15:54:00-04:00,91.6231,91.6775,91.5086,91.6234,691384.0
2020-07-23 15:55:00-04:00,91.6194,91.6849,91.5417,91.6627,714808.0
2020-07-23 15:56:00-04:00,91.6627,91.6972,91.5861,91.6083,674456.0
2020-07-23 15:57:00-04:00,91.6157,91.6775,91.5565,91.6219,627036.0
2020-07-23 15:58:00-04:00,91.6207,91.6281,91.5071,91.6157,755140.0
2020-07-23 15:59:00-04:00,91.6182,91.8083,91.6157,91.7441,1644776.0
2020-07-23 16:00:00-04:00,91.7194,91.8404,91.6997,91.7565,9494096.0
