,open,high,low,close,volume
2021-04-19 15:06:00-04:00,133.5241,133.6184,133.4595,133.4697,136726.0
2021-04-19 15:07:00-04:00,133.4695,133.5191,133.4248,133.5191,141952.0
2021-04-19 15:08:00-04:00,133.5141,133.5473,133.4893,133.5141,88559.0
2021-04-19 15:09:00-04:00,133.5141,133.5141,133.4298,133.4397,115491.0
2021-04-19 15:10:00-04:00,133.4397,133.5388,133.4198,133.5042,117573.0
2021-04-19 15:11:00-04:00,133.4992,133.4992,133.4387,133.4794,72527.0
2021-04-19 15:12:00-04:00,133.4794,133.4992,133.4496,133.4794,89660.0
2021-04-19 15:13:00-04:00,133.4843,133.5119,133.4198,133.4397,90139.0
2021-04-19 15:14:00-04:00,133.4387,133.4595,133.3603,133.4397,138894.0
2021-04-19 15:15:00-04:00,133.4397,133.4992,133.3702,133.4099,128118.0
2021-04-19 15:16:00-04:00,133.4099,133.4992,133.39,133.4595,132943.0
2021-04-19 15:17:00-04:00,133.4595,133.4695,133.4,133.4212,109162.0
2021-04-19 15:18:00-04:00,133.4198,133.4298,133.3702,133.39,130944.0
2021-04-19 15:19:00-04:00,133.39,133.39,133.2809,133.3305,151305.0
2021-04-19 15:20:00-04:00,133.3361,133.3603,133.2709,133.3106,121448.0
2021-04-19 15:21:00-04:00,133.3206,133.3652,133.2908,133.3187,164322.0
2021-04-19 15:22:00-04:00,133.3106,133.4496,133.3008,133.39,182386.0
2021-04-19 15:23:00-04:00,133.39,133.4198,133.3503,133.3916,97746.0
2021-04-19 15:24:00-04:00,133.39,133.39,133.3295,133.3603,89530.0
2021-04-19 15:25:00-04:00,133.3603,133.3723,133.3206,133.3404,72609.0
2021-04-19 15:26:00-04:00,133.3404,133.3777,133.3305,133.3335,56797.0
2021-04-19 15:27:00-04:00,133.3305,133.3355,133.2511,133.2609,107434.0
2021-04-19 15:28:00-04:00,133.256,133.3106,133.2114,133.3007,147858.0
2021-04-19 15:29:00-04:00,133.2974,133.3007,133.2419,133.3007,93675.0
2021-04-19 15:30:00-04:00,133.2957,133.3702,133.261,133.3702,128459.0
2021-04-19 15:31:00-04:00,133.3603,133.3701,133.256,133.266,131413.0
2021-04-19 15:32:00-04:00,133.261,133.261,133.1568,133.2114,155906.0
2021-04-19 15:33:00-04:00,133.2077,133.2611,133.2015,133.2596,88248.0
2021-04-19 15:34:00-04:00,133.256,133.3801,133.2115,133.2809,227138.0
2021-04-19 15:35:00-04:00,133.2709,133.3106,133.2263,133.2936,144952.0
2021-04-19 15:36:00-04:00,133.2957,133.3403,133.261,133.272,115487.0
2021-04-19 15:37:00-04:00,133.278,133.3006,133.256,133.2908,97031.0
2021-04-19 15:38:00-04:00,133.2908,133.3007,133.2412,133.2511,123686.0
2021-04-19 15:39:00-04:00,133.2511,133.2709,133.2213,133.2541,118966.0
2021-04-19 15:40:00-04:00,133.261,133.3503,133.2411,133.3503,175670.0
2021-04-19 15:41:00-04:00,133.3454,133.3801,133.3106,133.3503,157913.0
2021-04-19 15:42:00-04:00,133.3517,133.4,133.3255,133.395,136861.0
2021-04-19 15:43:00-04:00,133.3968,133.4992,133.3916,133.4595,259677.0
2021-04-19 15:44:00-04:00,133.4546,133.4595,133.43,133.4397,123502.0
2021-04-19 15:45:00-04:00,133.4496,133.4843,133.4496,133.4744,137031.0
2021-04-19 15:46:00-04:00,133.4794,133.4893,133.4397,133.4496,150196.0
2021-04-19 15:47:00-04:00,133.4496,133.4794,133.4,133.4298,175272.0
2021-04-19 15:48:00-04:00,133.4298,133.4595,133.39,133.3999,116714.0
2021-04-19 15:49:00-04:00,133.4,133.4595,133.3652,133.4298,210454.0
2021-04-19 15:50:00-04:00,133.4198,133.4794,133.3206,133.4446,335680.0
2021-04-19 15:51:00-04:00,133.4397,133.4496,133.4,133.4298,110675.0
2021-04-19 15:52:00-04:00,133.4298,133.5787,133.4298,133.4794,425681.0
2021-04-19 15:53:00-04:00,133.4893,133.5192,133.4496,133.4843,117117.0
2021-04-19 15:54:00-04:00,133.4893,133.5389,133.4595,133.5022,227232.0
2021-04-19 15:55:00-04:00,133.5042,133.668,133.4992,133.6581,256143.0
2021-04-19 15:56:00-04:00,133.6581,133.7474,133.657,133.7325,315754.0
2021-04-19 15:57:00-04:00,133.7348,133.7573,133.7077,133.7375,262969.0
2021-04-19 15:58:00-04:00,133.7325,133.7772,133.6779,133.7742,302431.0
2021-04-19 15:59:00-04:00,133.7722,133.9459,133.7275,133.8665,1159691.0
2021-04-19 16:00:00-04:00,133.8467,133.8764,133.807,133.8467,4599707.0
