,open,high,low,close,volume
2021-12-03 15:06:00-05:00,159.8711,159.9509,159.8195,159.931,130102.0
2021-12-03 15:07:00-05:00,159.9311,160.1504,159.8911,159.926,268451.0
2021-12-03 15:08:00-05:00,159.921,159.931,159.5919,159.6019,145765.0
2021-12-03 15:09:00-05:00,159.6118,159.6617,159.4922,159.5719,175152.0
2021-12-03 15:10:00-05:00,159.5719,159.7215,159.5719,159.6418,130485.0
2021-12-03 15:11:00-05:00,159.6617,159.7315,159.6118,159.6218,136199.0
2021-12-03 15:12:00-05:00,159.6418,159.7315,159.6019,159.6019,119805.0
2021-12-03 15:13:00-05:00,159.6118,159.7913,159.552,159.7714,209484.0
2021-12-03 15:14:00-05:00,159.7614,159.7664,159.6218,159.6717,135621.0
2021-12-03 15:15:00-05:00,159.6617,159.7913,159.5919,159.6318,247641.0
2021-12-03 15:16:00-05:00,159.6418,159.6816,159.5719,159.6418,144339.0
2021-12-03 15:17:00-05:00,159.6418,159.6898,159.5919,159.5919,131012.0
2021-12-03 15:18:00-05:00,159.6118,159.6418,159.4423,159.5819,185039.0
2021-12-03 15:19:00-05:00,159.5919,159.6318,159.4523,159.552,141113.0
2021-12-03 15:20:00-05:00,159.552,159.8731,159.552,159.8412,241776.0
2021-12-03 15:21:00-05:00,159.8512,160.0606,159.7913,159.9808,274912.0
2021-12-03 15:22:00-05:00,159.9709,160.1005,159.931,160.0822,210203.0
2021-12-03 15:23:00-05:00,160.0806,160.1105,159.9709,160.0107,176422.0
2021-12-03 15:24:00-05:00,160.0107,160.0407,159.8711,159.9709,108619.0
2021-12-03 15:25:00-05:00,159.9809,160.0806,159.921,160.0307,152674.0
2021-12-03 15:26:00-05:00,160.0357,160.1004,159.931,160.0905,134636.0
2021-12-03 15:27:00-05:00,160.0706,160.2301,160.0407,160.0958,200418.0
2021-12-03 15:28:00-05:00,160.1005,160.2401,160.0955,160.1902,153741.0
2021-12-03 15:29:00-05:00,160.1803,160.1803,159.931,159.9409,181719.0
2021-12-03 15:30:00-05:00,159.931,160.1404,159.911,160.1204,200307.0
2021-12-03 15:31:00-05:00,160.1204,160.3398,160.0905,160.1204,264889.0
2021-12-03 15:32:00-05:00,160.1155,160.1902,160.0706,160.1204,180048.0
2021-12-03 15:33:00-05:00,160.1105,160.2601,160.0606,160.2202,179233.0
2021-12-03 15:34:00-05:00,160.2202,160.4894,160.1902,160.3698,212352.0
2021-12-03 15:35:00-05:00,160.3747,160.509,160.3327,160.4512,267248.0
2021-12-03 15:36:00-05:00,160.4595,160.5094,160.2102,160.2426,232651.0
2021-12-03 15:37:00-05:00,160.241,160.2999,160.0407,160.1653,166731.0
2021-12-03 15:38:00-05:00,160.1603,160.2102,160.0407,160.1254,268044.0
2021-12-03 15:39:00-05:00,160.1204,160.1803,160.0207,160.0506,184063.0
2021-12-03 15:40:00-05:00,160.0656,160.2102,159.9908,160.0008,398754.0
2021-12-03 15:41:00-05:00,160.0207,160.0806,159.8612,159.921,217648.0
2021-12-03 15:42:00-05:00,159.921,160.0206,159.8711,159.9609,164550.0
2021-12-03 15:43:00-05:00,159.9609,160.1803,159.921,160.0905,216126.0
2021-12-03 15:44:00-05:00,160.0905,160.1704,159.9409,160.0008,147955.0
2021-12-03 15:45:00-05:00,159.9908,160.0606,159.8612,160.0407,194185.0
2021-12-03 15:46:00-05:00,160.0407,160.0806,159.8412,159.911,220543.0
2021-12-03 15:47:00-05:00,159.921,160.0207,159.8412,159.911,222460.0
2021-12-03 15:48:00-05:00,159.911,160.0706,159.8612,159.9509,294456.0
2021-12-03 15:49:00-05:00,159.931,160.1204,159.8113,160.0806,253477.0
2021-12-03 15:50:00-05:00,160.0905,160.6888,160.0905,160.5293,560538.0
2021-12-03 15:51:00-05:00,160.5193,160.5493,160.3398,160.4396,367429.0
2021-12-03 15:52:00-05:00,160.4595,160.8086,160.3897,160.7786,331635.0
2021-12-03 15:53:00-05:00,160.7836,161.001,160.7836,160.9432,340655.0
2021-12-03 15:54:00-05:00,160.9382,160.9482,160.6091,160.6903,442495.0
2021-12-03 15:55:00-05:00,160.6939,161.0379,160.6939,160.9781,429478.0
2021-12-03 15:56:00-05:00,160.9781,161.2373,160.9183,161.0728,395198.0
2021-12-03 15:57:00-05:00,161.0678,161.4568,160.8584,161.4122,557644.0
2021-12-03 15:58:00-05:00,161.4169,161.5316,161.2573,161.4147,699665.0
2021-12-03 15:59:00-05:00,161.4119,161.736,161.3271,161.3969,1534629.0
2021-12-03 16:00:00-05:00,161.3969,161.7659,161.1376,161.377,10491149.0
