,open,high,low,close,volume
2022-01-14 15:06:00-05:00,172.0078,172.0228,171.6687,171.7385,130542.0
2022-01-14 15:07:00-05:00,171.7335,171.8283,171.7335,171.7685,129025.0
2022-01-14 15:08:00-05:00,171.7685,171.7702,171.6388,171.7236,72390.0
2022-01-14 15:09:00-05:00,171.7286,171.7784,171.579,171.6488,117596.0
2022-01-14 15:10:00-05:00,171.6488,171.6987,171.5191,171.5592,137656.0
2022-01-14 15:11:00-05:00,171.559,171.7186,171.5569,171.6887,95047.0
2022-01-14 15:12:00-05:00,171.6787,171.8383,171.6687,171.8333,128948.0
2022-01-14 15:13:00-05:00,171.8283,171.8582,171.7735,171.798,86572.0
2022-01-14 15:14:00-05:00,171.7884,171.8292,171.6988,171.7385,83717.0
2022-01-14 15:15:00-05:00,171.7485,171.8084,171.6588,171.7784,87626.0
2022-01-14 15:16:00-05:00,171.7784,171.9579,171.6787,171.943,128271.0
2022-01-14 15:17:00-05:00,171.938,172.0278,171.9081,171.9779,140508.0
2022-01-14 15:18:00-05:00,171.9879,172.1873,171.9879,172.1724,272326.0
2022-01-14 15:19:00-05:00,172.1674,172.1873,172.0676,172.0769,84348.0
2022-01-14 15:20:00-05:00,172.0676,172.2172,172.0377,172.1808,126878.0
2022-01-14 15:21:00-05:00,172.1973,172.3668,172.1872,172.2506,133856.0
2022-01-14 15:22:00-05:00,172.2521,172.3369,172.2372,172.3269,99718.0
2022-01-14 15:23:00-05:00,172.3319,172.3768,172.2771,172.3519,95426.0
2022-01-14 15:24:00-05:00,172.3469,172.3668,172.302,172.307,105048.0
2022-01-14 15:25:00-05:00,172.307,172.307,172.1375,172.2073,141182.0
2022-01-14 15:26:00-05:00,172.2172,172.2272,172.1591,172.1591,92190.0
2022-01-14 15:27:00-05:00,172.1574,172.1973,172.1075,172.1963,63585.0
2022-01-14 15:28:00-05:00,172.1911,172.2172,171.9879,171.9879,114532.0
2022-01-14 15:29:00-05:00,171.9879,172.0776,171.9829,172.0228,106733.0
2022-01-14 15:30:00-05:00,172.0278,172.4167,172.0278,172.3768,260627.0
2022-01-14 15:31:00-05:00,172.3768,172.4665,172.3369,172.4466,142391.0
2022-01-14 15:32:00-05:00,172.4516,172.5364,172.4167,172.4316,185438.0
2022-01-14 15:33:00-05:00,172.4366,172.5862,172.4267,172.5264,172046.0
2022-01-14 15:34:00-05:00,172.5154,172.6759,172.4616,172.6221,147037.0
2022-01-14 15:35:00-05:00,172.6161,172.6361,172.4466,172.4865,181930.0
2022-01-14 15:36:00-05:00,172.4965,172.5064,172.3967,172.4665,124179.0
2022-01-14 15:37:00-05:00,172.4725,172.5264,172.4167,172.5015,141024.0
2022-01-14 15:38:00-05:00,172.5164,172.6161,172.4267,172.4316,187337.0
2022-01-14 15:39:00-05:00,172.4267,172.5463,172.4167,172.4307,192638.0
2022-01-14 15:40:00-05:00,172.4286,172.4566,172.3269,172.4466,200028.0
2022-01-14 15:41:00-05:00,172.4466,172.6261,172.4167,172.5463,139699.0
2022-01-14 15:42:00-05:00,172.5404,172.5563,172.391,172.4765,140531.0
2022-01-14 15:43:00-05:00,172.4665,172.5563,172.3967,172.4865,104557.0
2022-01-14 15:44:00-05:00,172.4815,172.5862,172.4765,172.5342,138231.0
2022-01-14 15:45:00-05:00,172.5264,172.666,172.4865,172.5962,154099.0
2022-01-14 15:46:00-05:00,172.5862,172.5862,172.2571,172.287,192409.0
2022-01-14 15:47:00-05:00,172.287,172.4466,172.2172,172.4067,186417.0
2022-01-14 15:48:00-05:00,172.4067,172.5264,172.3918,172.4616,121322.0
2022-01-14 15:49:00-05:00,172.4616,172.5164,172.3668,172.3918,113244.0
2022-01-14 15:50:00-05:00,172.3967,172.7857,172.3768,172.5563,352076.0
2022-01-14 15:51:00-05:00,172.5563,172.5862,172.2372,172.3469,286906.0
2022-01-14 15:52:00-05:00,172.3369,172.5263,172.307,172.5064,157446.0
2022-01-14 15:53:00-05:00,172.5015,172.6361,172.4865,172.5663,157769.0
2022-01-14 15:54:00-05:00,172.5762,172.6062,172.3967,172.5762,227263.0
2022-01-14 15:55:00-05:00,172.5663,172.5762,172.312,172.4466,246660.0
2022-01-14 15:56:00-05:00,172.4466,172.6261,172.3868,172.6261,218095.0
2022-01-14 15:57:00-05:00,172.6161,172.6261,172.3269,172.6062,295823.0
2022-01-14 15:58:00-05:00,172.6062,172.7258,172.5364,172.6975,301148.0
2022-01-14 15:59:00-05:00,172.7059,172.8056,172.4167,172.5962,899145.0
2022-01-14 16:00:00-05:00,172.5962,172.7857,172.5463,172.6361,7307997.0
