,open,high,low,close,volume
2020-12-11 15:06:00-05:00,120.7174,120.8016,120.7124,120.7471,119538.0
2020-12-11 15:07:00-05:00,120.7521,120.7709,120.7124,120.7124,87907.0
2020-12-11 15:08:00-05:00,120.7134,120.7501,120.6827,120.6926,93797.0
2020-12-11 15:09:00-05:00,120.7025,120.7719,120.6827,120.7521,107712.0
2020-12-11 15:10:00-05:00,120.762,120.8611,120.7521,120.7719,145450.0
2020-12-11 15:11:00-05:00,120.762,120.8214,120.7521,120.7818,99658.0
2020-12-11 15:12:00-05:00,120.7927,120.8809,120.762,120.8809,127674.0
2020-12-11 15:13:00-05:00,120.8809,120.9206,120.8809,120.9106,138159.0
2020-12-11 15:14:00-05:00,120.9057,120.9701,120.871,120.9701,165548.0
2020-12-11 15:15:00-05:00,120.9701,121.1287,120.9701,121.1089,269585.0
2020-12-11 15:16:00-05:00,121.1188,121.2377,121.0692,121.2278,249715.0
2020-12-11 15:17:00-05:00,121.2278,121.2675,121.1882,121.2675,200370.0
2020-12-11 15:18:00-05:00,121.2675,121.2675,121.1783,121.2328,178814.0
2020-12-11 15:19:00-05:00,121.2278,121.317,121.2278,121.3071,236094.0
2020-12-11 15:20:00-05:00,121.2972,121.317,121.2278,121.2278,128279.0
2020-12-11 15:21:00-05:00,121.2377,121.2575,121.1386,121.1426,155792.0
2020-12-11 15:22:00-05:00,121.1436,121.1931,121.099,121.1287,177477.0
2020-12-11 15:23:00-05:00,121.1386,121.1584,121.0395,121.0692,168979.0
2020-12-11 15:24:00-05:00,121.0593,121.1584,121.0593,121.1436,154153.0
2020-12-11 15:25:00-05:00,121.1386,121.1683,121.1188,121.1683,96687.0
2020-12-11 15:26:00-05:00,121.1584,121.208,121.1089,121.1485,143243.0
2020-12-11 15:27:00-05:00,121.1584,121.1832,121.1089,121.1188,76103.0
2020-12-11 15:28:00-05:00,121.1247,121.1485,121.1089,121.1089,102148.0
2020-12-11 15:29:00-05:00,121.1109,121.1237,121.0692,121.0841,112950.0
2020-12-11 15:30:00-05:00,121.0841,121.1188,120.9701,121.0197,160044.0
2020-12-11 15:31:00-05:00,121.0187,121.1039,121.0098,121.1,147299.0
2020-12-11 15:32:00-05:00,121.099,121.1981,121.094,121.1931,164150.0
2020-12-11 15:33:00-05:00,121.1981,121.208,121.099,121.099,107056.0
2020-12-11 15:34:00-05:00,121.1039,121.1039,121.0197,121.0296,111817.0
2020-12-11 15:35:00-05:00,121.0296,121.1584,121.0197,121.1485,114465.0
2020-12-11 15:36:00-05:00,121.1485,121.1683,121.1089,121.1584,126931.0
2020-12-11 15:37:00-05:00,121.1584,121.1683,121.0791,121.1297,131866.0
2020-12-11 15:38:00-05:00,121.1297,121.1683,121.1089,121.1366,107849.0
2020-12-11 15:39:00-05:00,121.1287,121.1287,121.0791,121.094,79001.0
2020-12-11 15:40:00-05:00,121.094,121.1882,121.0891,121.1683,182108.0
2020-12-11 15:41:00-05:00,121.1584,121.2179,121.1584,121.1931,175055.0
2020-12-11 15:42:00-05:00,121.1882,121.2278,121.1783,121.2179,171940.0
2020-12-11 15:43:00-05:00,121.2129,121.2129,121.0494,121.0593,188203.0
2020-12-11 15:44:00-05:00,121.0494,121.1188,121.0098,121.0246,175026.0
2020-12-11 15:45:00-05:00,121.0296,121.0692,120.871,120.9206,249451.0
2020-12-11 15:46:00-05:00,120.9305,120.9602,120.7917,120.7917,188022.0
2020-12-11 15:47:00-05:00,120.7917,120.9404,120.7917,120.9305,294914.0
2020-12-11 15:48:00-05:00,120.9305,120.9998,120.8908,120.9889,155549.0
2020-12-11 15:49:00-05:00,120.985,120.9998,120.9404,120.9503,116724.0
2020-12-11 15:50:00-05:00,120.9404,121.099,120.9007,120.9701,402394.0
2020-12-11 15:51:00-05:00,120.9652,120.98,120.871,120.9305,232013.0
2020-12-11 15:52:00-05:00,120.9206,120.9701,120.8809,120.8958,163660.0
2020-12-11 15:53:00-05:00,120.8908,120.9206,120.8214,120.8363,153389.0
2020-12-11 15:54:00-05:00,120.8314,121.1485,120.757,121.1386,640455.0
2020-12-11 15:55:00-05:00,121.1436,121.1783,121.0841,121.1039,360481.0
2020-12-11 15:56:00-05:00,121.1089,121.1386,121.0494,121.1188,324256.0
2020-12-11 15:57:00-05:00,121.1237,121.1683,121.0593,121.1485,445916.0
2020-12-11 15:58:00-05:00,121.1535,121.1683,121.0692,121.1485,418849.0
2020-12-11 15:59:00-05:00,121.1535,121.4161,121.1287,121.4062,1651814.0
2020-12-11 16:00:00-05:00,121.3963,121.3963,121.1981,121.2675,7158790.0
