,open,high,low,close,volume
2021-05-28 15:05:00-04:00,124.3744,124.3794,124.3496,124.3645,83687.0
2021-05-28 15:06:00-04:00,124.3632,124.3993,124.3595,124.3868,60686.0
2021-05-28 15:07:00-04:00,124.3794,124.3854,124.3545,124.3545,60983.0
2021-05-28 15:08:00-04:00,124.3496,124.3496,124.3098,124.3347,87612.0
2021-05-28 15:09:00-04:00,124.3347,124.3496,124.3098,124.3396,61375.0
2021-05-28 15:10:00-04:00,124.3396,124.3496,124.2899,124.2949,101442.0
2021-05-28 15:11:00-04:00,124.2949,124.2999,124.2203,124.2302,144505.0
2021-05-28 15:12:00-04:00,124.2302,124.2949,124.2228,124.2913,101855.0
2021-05-28 15:13:00-04:00,124.2998,124.2999,124.2302,124.2551,64488.0
2021-05-28 15:14:00-04:00,124.2551,124.2601,124.2402,124.2455,53555.0
2021-05-28 15:15:00-04:00,124.2452,124.2899,124.2302,124.2352,92957.0
2021-05-28 15:16:00-04:00,124.2302,124.28,124.2302,124.275,62522.0
2021-05-28 15:17:00-04:00,124.28,124.3148,124.28,124.3048,113661.0
2021-05-28 15:18:00-04:00,124.3075,124.3695,124.3048,124.3347,141982.0
2021-05-28 15:19:00-04:00,124.3396,124.3993,124.3347,124.3893,158282.0
2021-05-28 15:20:00-04:00,124.3893,124.3993,124.3496,124.3496,107543.0
2021-05-28 15:21:00-04:00,124.3565,124.3565,124.2601,124.267,159567.0
2021-05-28 15:22:00-04:00,124.2651,124.2899,124.2601,124.275,100318.0
2021-05-28 15:23:00-04:00,124.275,124.28,124.27,124.28,39938.0
2021-05-28 15:24:00-04:00,124.275,124.28,124.2501,124.2732,80718.0
2021-05-28 15:25:00-04:00,124.27,124.27,124.2501,124.2651,64507.0
2021-05-28 15:26:00-04:00,124.2601,124.28,124.2352,124.27,97728.0
2021-05-28 15:27:00-04:00,124.275,124.3545,124.275,124.3429,164038.0
2021-05-28 15:28:00-04:00,124.3496,124.3794,124.3496,124.3496,90361.0
2021-05-28 15:29:00-04:00,124.3509,124.3794,124.3297,124.3451,79729.0
2021-05-28 15:30:00-04:00,124.3446,124.3768,124.3098,124.3696,86064.0
2021-05-28 15:31:00-04:00,124.3711,124.4092,124.3595,124.3645,143064.0
2021-05-28 15:32:00-04:00,124.3744,124.4142,124.2899,124.3297,227357.0
2021-05-28 15:33:00-04:00,124.3247,124.3496,124.2932,124.3396,104200.0
2021-05-28 15:34:00-04:00,124.3396,124.3695,124.3126,124.3146,72980.0
2021-05-28 15:35:00-04:00,124.3197,124.3595,124.2999,124.3496,78810.0
2021-05-28 15:36:00-04:00,124.3545,124.3991,124.3396,124.3943,108172.0
2021-05-28 15:37:00-04:00,124.3993,124.4291,124.3695,124.4089,212781.0
2021-05-28 15:38:00-04:00,124.4092,124.4291,124.3894,124.3993,110598.0
2021-05-28 15:39:00-04:00,124.3993,124.4092,124.3794,124.3896,102317.0
2021-05-28 15:40:00-04:00,124.3893,124.4092,124.3744,124.3943,88159.0
2021-05-28 15:41:00-04:00,124.3943,124.3993,124.3197,124.3197,131837.0
2021-05-28 15:42:00-04:00,124.3199,124.3595,124.3197,124.3437,89731.0
2021-05-28 15:43:00-04:00,124.3496,124.3595,124.2402,124.3148,235752.0
2021-05-28 15:44:00-04:00,124.3119,124.3396,124.2999,124.3247,140451.0
2021-05-28 15:45:00-04:00,124.3297,124.3695,124.3197,124.3347,166417.0
2021-05-28 15:46:00-04:00,124.3396,124.3496,124.3197,124.3481,78869.0
2021-05-28 15:47:00-04:00,124.3446,124.3893,124.3396,124.3795,153133.0
2021-05-28 15:48:00-04:00,124.3794,124.4391,124.3794,124.4341,256927.0
2021-05-28 15:49:00-04:00,124.4341,124.449,124.4192,124.4375,185801.0
2021-05-28 15:50:00-04:00,124.4391,124.4589,124.27,124.2931,467578.0
2021-05-28 15:51:00-04:00,124.2899,124.2999,124.2302,124.2501,209310.0
2021-05-28 15:52:00-04:00,124.2501,124.2899,124.1905,124.1911,208484.0
2021-05-28 15:53:00-04:00,124.2004,124.28,124.1954,124.2203,225120.0
2021-05-28 15:54:00-04:00,124.2302,124.2999,123.9916,124.0513,1049724.0
2021-05-28 15:55:00-04:00,124.0513,124.101,123.9916,124.0403,546235.0
2021-05-28 15:56:00-04:00,124.0352,124.1209,124.0115,124.0712,613422.0
2021-05-28 15:57:00-04:00,124.0712,124.1507,123.9916,123.9916,467929.0
2021-05-28 15:58:00-04:00,123.9994,124.0214,123.9121,123.922,802336.0
2021-05-28 15:59:00-04:00,123.922,124.0811,123.8425,123.9021,1758168.0
2021-05-28 16:00:00-04:00,123.9021,124.1109,123.8922,124.0016,6335031.0
