,open,high,low,close,volume
2021-09-28 15:06:00-04:00,141.9932,142.1916,141.9924,142.1119,143295.0
2021-09-28 15:07:00-04:00,142.1219,142.2015,142.092,142.1766,135345.0
2021-09-28 15:08:00-04:00,142.1716,142.2812,142.1268,142.2663,172437.0
2021-09-28 15:09:00-04:00,142.2613,142.2663,142.1219,142.1318,174767.0
2021-09-28 15:10:00-04:00,142.1418,142.2214,142.1318,142.1617,141001.0
2021-09-28 15:11:00-04:00,142.1617,142.2115,142.1019,142.2015,133469.0
2021-09-28 15:12:00-04:00,142.2085,142.2613,142.1916,142.2264,108963.0
2021-09-28 15:13:00-04:00,142.2264,142.2463,142.1816,142.2015,104134.0
2021-09-28 15:14:00-04:00,142.2115,142.2314,142.092,142.1119,135807.0
2021-09-28 15:15:00-04:00,142.1169,142.2115,142.082,142.2115,154035.0
2021-09-28 15:16:00-04:00,142.213,142.2414,142.077,142.1019,153597.0
2021-09-28 15:17:00-04:00,142.1019,142.2098,142.093,142.1766,120170.0
2021-09-28 15:18:00-04:00,142.1816,142.2314,142.1517,142.1517,142888.0
2021-09-28 15:19:00-04:00,142.1517,142.1806,142.092,142.1019,172244.0
2021-09-28 15:20:00-04:00,142.1019,142.1916,142.0522,142.1866,150289.0
2021-09-28 15:21:00-04:00,142.2015,142.2762,142.1517,142.1817,180003.0
2021-09-28 15:22:00-04:00,142.1816,142.1816,142.013,142.0224,117435.0
2021-09-28 15:23:00-04:00,142.0299,142.0522,141.8878,141.8928,178441.0
2021-09-28 15:24:00-04:00,141.8954,141.9426,141.8341,141.8629,220026.0
2021-09-28 15:25:00-04:00,141.8679,141.8878,141.7683,141.8729,210177.0
2021-09-28 15:26:00-04:00,141.8629,141.9327,141.8132,141.8729,165639.0
2021-09-28 15:27:00-04:00,141.8729,141.9327,141.8331,141.8978,141223.0
2021-09-28 15:28:00-04:00,141.9127,141.9819,141.8629,141.8745,121431.0
2021-09-28 15:29:00-04:00,141.8679,141.8928,141.7435,141.7484,169778.0
2021-09-28 15:30:00-04:00,141.7534,141.8614,141.7036,141.843,207195.0
2021-09-28 15:31:00-04:00,141.8348,141.8779,141.7534,141.7634,133892.0
2021-09-28 15:32:00-04:00,141.7683,141.9426,141.7683,141.9426,166306.0
2021-09-28 15:33:00-04:00,141.9372,141.9675,141.8231,141.858,114520.0
2021-09-28 15:34:00-04:00,141.853,141.8629,141.8019,141.8019,124984.0
2021-09-28 15:35:00-04:00,141.8032,141.8928,141.7534,141.8829,160129.0
2021-09-28 15:36:00-04:00,141.8927,141.9476,141.8032,141.9028,185424.0
2021-09-28 15:37:00-04:00,141.9127,142.0024,141.853,141.9824,185085.0
2021-09-28 15:38:00-04:00,141.9775,142.0671,141.8729,141.8729,193714.0
2021-09-28 15:39:00-04:00,141.8679,141.8928,141.7149,141.7484,156514.0
2021-09-28 15:40:00-04:00,141.7435,141.8629,141.7136,141.8629,148268.0
2021-09-28 15:41:00-04:00,141.8629,141.9127,141.8082,141.8729,131370.0
2021-09-28 15:42:00-04:00,141.8729,141.9902,141.8231,141.9426,179645.0
2021-09-28 15:43:00-04:00,141.9526,142.0405,141.8337,141.848,218633.0
2021-09-28 15:44:00-04:00,141.843,141.843,141.6937,141.7215,232687.0
2021-09-28 15:45:00-04:00,141.7235,141.7932,141.6663,141.6937,200904.0
2021-09-28 15:46:00-04:00,141.6937,141.6937,141.4746,141.4781,266707.0
2021-09-28 15:47:00-04:00,141.4845,141.5045,141.38,141.3999,416339.0
2021-09-28 15:48:00-04:00,141.4049,141.5244,141.4049,141.4646,272718.0
2021-09-28 15:49:00-04:00,141.4646,141.4696,141.3551,141.37,261049.0
2021-09-28 15:50:00-04:00,141.375,141.4447,141.1659,141.4148,790749.0
2021-09-28 15:51:00-04:00,141.4248,141.5144,141.3252,141.4646,520793.0
2021-09-28 15:52:00-04:00,141.4547,141.5692,141.4497,141.5443,389890.0
2021-09-28 15:53:00-04:00,141.5343,141.5742,141.4547,141.4995,351243.0
2021-09-28 15:54:00-04:00,141.5045,141.5941,141.2953,141.3302,742301.0
2021-09-28 15:55:00-04:00,141.3252,141.5045,141.3053,141.3451,620967.0
2021-09-28 15:56:00-04:00,141.3451,141.4248,141.3053,141.4099,529062.0
2021-09-28 15:57:00-04:00,141.4148,141.6439,141.385,141.5343,833635.0
2021-09-28 15:58:00-04:00,141.5294,141.5642,141.4049,141.4348,642450.0
2021-09-28 15:59:00-04:00,141.4348,141.5144,141.3053,141.3252,1931988.0
2021-09-28 16:00:00-04:00,141.3053,141.8132,141.3053,141.5542,13246368.0
