,open,high,low,close,volume
2020-07-27 15:05:00-04:00,93.4898,93.5145,93.4108,93.4256,163424.0
2020-07-27 15:06:00-04:00,93.4207,93.4898,93.4207,93.438,175132.0
2020-07-27 15:07:00-04:00,93.4355,93.5046,93.4158,93.4849,189056.0
2020-07-27 15:08:00-04:00,93.4898,93.5195,93.4602,93.4651,169996.0
2020-07-27 15:09:00-04:00,93.4627,93.4849,93.4553,93.4627,137792.0
2020-07-27 15:10:00-04:00,93.4651,93.5145,93.433,93.5096,207908.0
2020-07-27 15:11:00-04:00,93.5061,93.5219,93.4602,93.4602,225436.0
2020-07-27 15:12:00-04:00,93.4664,93.473,93.3837,93.4059,258856.0
2020-07-27 15:13:00-04:00,93.4059,93.4503,93.36,93.3716,148780.0
2020-07-27 15:14:00-04:00,93.3713,93.4182,93.3614,93.3985,130788.0
2020-07-27 15:15:00-04:00,93.4059,93.433,93.3837,93.4009,138696.0
2020-07-27 15:16:00-04:00,93.3985,93.4328,93.3787,93.4244,152972.0
2020-07-27 15:17:00-04:00,93.433,93.433,93.3837,93.4207,133776.0
2020-07-27 15:18:00-04:00,93.419,93.5195,93.4163,93.5059,221700.0
2020-07-27 15:19:00-04:00,93.4997,93.5195,93.4404,93.4849,217564.0
2020-07-27 15:20:00-04:00,93.4972,93.5516,93.4874,93.5392,181276.0
2020-07-27 15:21:00-04:00,93.5375,93.5787,93.533,93.559,199932.0
2020-07-27 15:22:00-04:00,93.559,93.6133,93.5219,93.5269,390808.0
2020-07-27 15:23:00-04:00,93.5219,93.5688,93.4923,93.5022,236820.0
2020-07-27 15:24:00-04:00,93.5071,93.517,93.4612,93.4627,174076.0
2020-07-27 15:25:00-04:00,93.4701,93.5195,93.4577,93.4948,200308.0
2020-07-27 15:26:00-04:00,93.4948,93.5318,93.48,93.4948,163752.0
2020-07-27 15:27:00-04:00,93.4972,93.5343,93.4849,93.5293,122428.0
2020-07-27 15:28:00-04:00,93.5269,93.5392,93.4948,93.5046,162944.0
2020-07-27 15:29:00-04:00,93.5046,93.5688,93.5046,93.5195,237200.0
2020-07-27 15:30:00-04:00,93.5071,93.5688,93.5071,93.5269,218136.0
2020-07-27 15:31:00-04:00,93.5367,93.6009,93.5195,93.5886,260208.0
2020-07-27 15:32:00-04:00,93.5886,93.5972,93.5417,93.553,272256.0
2020-07-27 15:33:00-04:00,93.5565,93.6009,93.5244,93.5518,251808.0
2020-07-27 15:34:00-04:00,93.5565,93.5738,93.4972,93.5007,222932.0
2020-07-27 15:35:00-04:00,93.4997,93.5479,93.4627,93.5479,310812.0
2020-07-27 15:36:00-04:00,93.554,93.6182,93.5417,93.6084,272208.0
2020-07-27 15:37:00-04:00,93.6059,93.6479,93.5884,93.6182,430172.0
2020-07-27 15:38:00-04:00,93.6108,93.6651,93.596,93.6256,245164.0
2020-07-27 15:39:00-04:00,93.6232,93.6454,93.6084,93.6281,170608.0
2020-07-27 15:40:00-04:00,93.6281,93.717,93.6281,93.6997,406556.0
2020-07-27 15:41:00-04:00,93.6997,93.7343,93.5985,93.6158,461888.0
2020-07-27 15:42:00-04:00,93.6256,93.6405,93.5688,93.5921,293140.0
2020-07-27 15:43:00-04:00,93.6022,93.6281,93.5442,93.5787,288948.0
2020-07-27 15:44:00-04:00,93.5812,93.5886,93.5392,93.5765,181468.0
2020-07-27 15:45:00-04:00,93.5713,93.5763,93.4874,93.5096,224520.0
2020-07-27 15:46:00-04:00,93.5096,93.5713,93.496,93.5442,172976.0
2020-07-27 15:47:00-04:00,93.5442,93.6059,93.5442,93.5876,286780.0
2020-07-27 15:48:00-04:00,93.5842,93.5886,93.5145,93.5602,217612.0
2020-07-27 15:49:00-04:00,93.5614,93.6158,93.5195,93.5911,254068.0
2020-07-27 15:50:00-04:00,93.5837,93.6009,93.475,93.5096,470400.0
2020-07-27 15:51:00-04:00,93.517,93.5417,93.4627,93.5009,275860.0
2020-07-27 15:52:00-04:00,93.4898,93.5565,93.4775,93.5071,170564.0
2020-07-27 15:53:00-04:00,93.5071,93.6281,93.4997,93.6281,281036.0
2020-07-27 15:54:00-04:00,93.6281,93.68,93.5688,93.6133,348300.0
2020-07-27 15:55:00-04:00,93.6133,93.6528,93.5651,93.5911,239952.0
2020-07-27 15:56:00-04:00,93.5935,93.6429,93.5886,93.6355,245620.0
2020-07-27 15:57:00-04:00,93.638,93.7022,93.5688,93.6301,328852.0
2020-07-27 15:58:00-04:00,93.6306,93.68,93.6034,93.6479,421236.0
2020-07-27 15:59:00-04:00,93.6429,93.7046,93.5911,93.6343,730700.0
2020-07-27 16:00:00-04:00,93.6355,93.6553,93.6355,93.6405,8882972.0
