,open,high,low,close,volume
2020-07-31 15:04:00-04:00,103.2035,103.3467,103.1887,103.2652,1192536.0
2020-07-31 15:05:00-04:00,103.2756,103.3887,103.2233,103.3462,960852.0
2020-07-31 15:06:00-04:00,103.343,103.443,103.2751,103.3912,906356.0
2020-07-31 15:07:00-04:00,103.3936,103.5294,103.3689,103.5072,1031996.0
2020-07-31 15:08:00-04:00,103.4973,103.5492,103.4208,103.522,1173716.0
2020-07-31 15:09:00-04:00,103.522,103.6134,103.3986,103.5517,1144096.0
2020-07-31 15:10:00-04:00,103.564,103.5739,103.3665,103.4504,970560.0
2020-07-31 15:11:00-04:00,103.4526,103.4825,103.3393,103.401,860712.0
2020-07-31 15:12:00-04:00,103.3944,103.5615,103.3838,103.5517,760292.0
2020-07-31 15:13:00-04:00,103.5541,103.7048,103.5171,103.5912,1560924.0
2020-07-31 15:14:00-04:00,103.5912,103.7048,103.5862,103.6235,1040952.0
2020-07-31 15:15:00-04:00,103.6294,103.7936,103.5072,103.6282,1560524.0
2020-07-31 15:16:00-04:00,103.6307,103.6591,103.4159,103.5727,1068412.0
2020-07-31 15:17:00-04:00,103.5724,103.5862,103.4282,103.5245,607856.0
2020-07-31 15:18:00-04:00,103.5109,103.7048,103.4652,103.6899,729724.0
2020-07-31 15:19:00-04:00,103.6973,103.964,103.5764,103.885,1501556.0
2020-07-31 15:20:00-04:00,103.8776,104.001,103.7689,103.9245,1212112.0
2020-07-31 15:21:00-04:00,103.9324,103.9764,103.8504,103.9541,840688.0
2020-07-31 15:22:00-04:00,103.9541,104.0875,103.8578,104.0603,1154572.0
2020-07-31 15:23:00-04:00,104.0455,104.1364,103.9294,104.1011,940772.0
2020-07-31 15:24:00-04:00,104.0875,104.1369,104.0282,104.1038,703832.0
2020-07-31 15:25:00-04:00,104.0973,104.1294,103.969,104.0294,964700.0
2020-07-31 15:26:00-04:00,104.0307,104.2875,104.006,104.2722,1200228.0
2020-07-31 15:27:00-04:00,104.2766,104.2899,104.0801,104.1344,1026220.0
2020-07-31 15:28:00-04:00,104.1319,104.1467,103.8652,103.969,1509368.0
2020-07-31 15:29:00-04:00,103.9578,104.0727,103.9072,104.0082,764384.0
2020-07-31 15:30:00-04:00,104.008,104.1936,103.9517,104.0344,1177220.0
2020-07-31 15:31:00-04:00,104.0257,104.2257,104.0257,104.1993,1065316.0
2020-07-31 15:32:00-04:00,104.2006,104.4455,104.1443,104.4282,1554564.0
2020-07-31 15:33:00-04:00,104.4282,104.5492,104.4011,104.5492,1612608.0
2020-07-31 15:34:00-04:00,104.5492,104.6035,104.3245,104.4578,1347620.0
2020-07-31 15:35:00-04:00,104.4628,104.6825,104.4554,104.6751,1339916.0
2020-07-31 15:36:00-04:00,104.6707,104.7912,104.6257,104.764,1416140.0
2020-07-31 15:37:00-04:00,104.769,104.9344,104.6208,104.6628,2005228.0
2020-07-31 15:38:00-04:00,104.6628,104.8257,104.5813,104.727,1474396.0
2020-07-31 15:39:00-04:00,104.7171,104.9122,104.6677,104.7591,1630592.0
2020-07-31 15:40:00-04:00,104.7591,104.9393,104.7517,104.8376,1737368.0
2020-07-31 15:41:00-04:00,104.8356,104.8356,104.6307,104.6628,1830828.0
2020-07-31 15:42:00-04:00,104.6653,104.848,104.5922,104.7048,1459172.0
2020-07-31 15:43:00-04:00,104.7097,104.8085,104.5813,104.6369,1220560.0
2020-07-31 15:44:00-04:00,104.6307,104.643,104.4578,104.4998,1252048.0
2020-07-31 15:45:00-04:00,104.4998,104.6406,104.4751,104.4986,1513924.0
2020-07-31 15:46:00-04:00,104.4954,104.7492,104.4211,104.727,1904068.0
2020-07-31 15:47:00-04:00,104.7159,104.7986,104.6109,104.6653,1322080.0
2020-07-31 15:48:00-04:00,104.666,104.6899,104.5867,104.6183,938140.0
2020-07-31 15:49:00-04:00,104.6282,104.927,104.5838,104.843,1829352.0
2020-07-31 15:50:00-04:00,104.8381,104.8899,104.643,104.7788,1479184.0
2020-07-31 15:51:00-04:00,104.7739,104.7838,104.6801,104.7616,847796.0
2020-07-31 15:52:00-04:00,104.769,104.9171,104.7443,104.8677,1487204.0
2020-07-31 15:53:00-04:00,104.8677,104.8875,104.727,104.8295,1031080.0
2020-07-31 15:54:00-04:00,104.8233,104.9369,104.806,104.8554,1295832.0
2020-07-31 15:55:00-04:00,104.8578,105.0356,104.806,105.0159,2012680.0
2020-07-31 15:56:00-04:00,105.0174,105.1023,104.8899,105.0591,1724876.0
2020-07-31 15:57:00-04:00,105.0653,105.0974,104.9517,104.9662,1320924.0
2020-07-31 15:58:00-04:00,104.9665,105.0134,104.8687,104.9057,1559452.0
2020-07-31 15:59:00-04:00,104.9072,105.0628,104.8801,104.9862,2278120.0
2020-07-31 16:00:00-04:00,104.9862,105.0258,104.9146,104.9887,11929344.0
