,open,high,low,close,volume
2020-11-10 15:05:00-05:00,115.4296,115.5634,115.4197,115.4692,195342.0
2020-11-10 15:06:00-05:00,115.4692,115.4692,115.271,115.4177,218617.0
2020-11-10 15:07:00-05:00,115.4197,115.4692,115.162,115.2264,271823.0
2020-11-10 15:08:00-05:00,115.2294,115.3404,115.2016,115.2611,210914.0
2020-11-10 15:09:00-05:00,115.2571,115.38,115.2383,115.3344,213011.0
2020-11-10 15:10:00-05:00,115.3404,115.5287,115.3205,115.5188,218625.0
2020-11-10 15:11:00-05:00,115.5188,115.5683,115.4197,115.4296,198018.0
2020-11-10 15:12:00-05:00,115.4395,115.4395,115.1679,115.271,298696.0
2020-11-10 15:13:00-05:00,115.2809,115.3582,115.2561,115.3305,143529.0
2020-11-10 15:14:00-05:00,115.3404,115.4494,115.2512,115.3007,247423.0
2020-11-10 15:15:00-05:00,115.3007,115.5089,115.2809,115.4593,188753.0
2020-11-10 15:16:00-05:00,115.4544,115.5188,115.3404,115.3433,165356.0
2020-11-10 15:17:00-05:00,115.3473,115.5584,115.3453,115.5455,137597.0
2020-11-10 15:18:00-05:00,115.5386,115.7666,115.5287,115.7467,325771.0
2020-11-10 15:19:00-05:00,115.7438,115.8954,115.7408,115.7567,232538.0
2020-11-10 15:20:00-05:00,115.7616,115.9152,115.6575,115.9073,299512.0
2020-11-10 15:21:00-05:00,115.9103,115.9251,115.7765,115.7785,212883.0
2020-11-10 15:22:00-05:00,115.7775,115.7963,115.6774,115.7061,192840.0
2020-11-10 15:23:00-05:00,115.7071,115.8062,115.5981,115.6674,197991.0
2020-11-10 15:24:00-05:00,115.6774,115.7765,115.608,115.7487,173561.0
2020-11-10 15:25:00-05:00,115.7557,115.7557,115.5287,115.6724,219956.0
2020-11-10 15:26:00-05:00,115.6724,115.7071,115.5882,115.5961,137881.0
2020-11-10 15:27:00-05:00,115.608,115.8161,115.608,115.8112,234358.0
2020-11-10 15:28:00-05:00,115.8161,115.9549,115.7765,115.826,306531.0
2020-11-10 15:29:00-05:00,115.8241,115.9549,115.8181,115.8954,171557.0
2020-11-10 15:30:00-05:00,115.8954,115.9648,115.826,115.9638,200330.0
2020-11-10 15:31:00-05:00,115.9648,115.9826,115.826,115.9004,245638.0
2020-11-10 15:32:00-05:00,115.9053,115.9351,115.6179,115.8013,253880.0
2020-11-10 15:33:00-05:00,115.7963,115.8359,115.722,115.7269,201908.0
2020-11-10 15:34:00-05:00,115.717,115.7666,115.6823,115.717,191236.0
2020-11-10 15:35:00-05:00,115.7368,115.8359,115.6873,115.714,150643.0
2020-11-10 15:36:00-05:00,115.7071,115.7567,115.5584,115.7567,216102.0
2020-11-10 15:37:00-05:00,115.7626,115.7626,115.5981,115.6119,159253.0
2020-11-10 15:38:00-05:00,115.6129,115.6536,115.499,115.5267,187623.0
2020-11-10 15:39:00-05:00,115.5188,115.5287,115.3899,115.4395,305143.0
2020-11-10 15:40:00-05:00,115.4365,115.5287,115.4365,115.4643,236896.0
2020-11-10 15:41:00-05:00,115.4692,115.5683,115.4692,115.5287,225116.0
2020-11-10 15:42:00-05:00,115.5208,115.6674,115.489,115.6625,273947.0
2020-11-10 15:43:00-05:00,115.6625,115.8855,115.6575,115.7834,373817.0
2020-11-10 15:44:00-05:00,115.7864,115.8062,115.6774,115.6873,294236.0
2020-11-10 15:45:00-05:00,115.6873,115.7567,115.608,115.6912,195146.0
2020-11-10 15:46:00-05:00,115.6873,115.6972,115.5287,115.5921,215995.0
2020-11-10 15:47:00-05:00,115.5882,115.5941,115.3602,115.4197,327539.0
2020-11-10 15:48:00-05:00,115.4197,115.4494,115.271,115.2908,268392.0
2020-11-10 15:49:00-05:00,115.2819,115.4395,115.2512,115.4197,272037.0
2020-11-10 15:50:00-05:00,115.4197,115.5188,115.3205,115.4593,402872.0
2020-11-10 15:51:00-05:00,115.4494,115.4494,114.9836,115.0034,433337.0
2020-11-10 15:52:00-05:00,115.0034,115.0034,114.706,114.9241,524675.0
2020-11-10 15:53:00-05:00,114.934,115.2214,114.9142,115.1669,486299.0
2020-11-10 15:54:00-05:00,115.1719,115.1719,114.8151,114.8279,687210.0
2020-11-10 15:55:00-05:00,114.8349,115.0133,114.8051,114.823,473471.0
2020-11-10 15:56:00-05:00,114.8349,114.8844,114.7259,114.7853,455586.0
2020-11-10 15:57:00-05:00,114.7853,115.1124,114.7457,115.0529,530162.0
2020-11-10 15:58:00-05:00,115.0529,115.2611,115.043,115.1719,574455.0
2020-11-10 15:59:00-05:00,115.1719,115.2313,114.8448,114.9439,1598080.0
2020-11-10 16:00:00-05:00,114.9439,115.162,114.9241,115.162,8710553.0
