,open,high,low,close,volume
2021-12-06 15:05:00-05:00,165.017,165.0569,164.9572,165.017,84982.0
2021-12-06 15:06:00-05:00,165.017,165.0679,164.9871,165.0469,80084.0
2021-12-06 15:07:00-05:00,165.0568,165.1068,165.007,165.0369,83331.0
2021-12-06 15:08:00-05:00,165.0369,165.0768,164.9671,165.0569,103053.0
2021-12-06 15:09:00-05:00,165.0569,165.0856,164.9871,165.0234,85090.0
2021-12-06 15:10:00-05:00,165.017,165.0768,164.9671,165.017,89943.0
2021-12-06 15:11:00-05:00,165.027,165.027,164.9572,164.9821,84742.0
2021-12-06 15:12:00-05:00,164.9771,164.9962,164.8575,164.8673,97770.0
2021-12-06 15:13:00-05:00,164.8651,165.0369,164.8575,164.997,114911.0
2021-12-06 15:14:00-05:00,164.9921,165.178,164.9699,165.1167,106781.0
2021-12-06 15:15:00-05:00,165.1167,165.2763,165.1068,165.2743,109708.0
2021-12-06 15:16:00-05:00,165.2663,165.2663,165.1367,165.1666,123067.0
2021-12-06 15:17:00-05:00,165.1616,165.2763,165.1566,165.2115,124148.0
2021-12-06 15:18:00-05:00,165.2065,165.2663,165.1965,165.2514,85553.0
2021-12-06 15:19:00-05:00,165.2548,165.376,165.2464,165.3471,99928.0
2021-12-06 15:20:00-05:00,165.3511,165.3561,165.027,165.1466,238408.0
2021-12-06 15:21:00-05:00,165.1466,165.1616,164.9372,164.9472,157939.0
2021-12-06 15:22:00-05:00,164.9372,165.017,164.9073,164.9621,141956.0
2021-12-06 15:23:00-05:00,164.9621,165.0214,164.9572,164.9871,103077.0
2021-12-06 15:24:00-05:00,164.9871,165.017,164.8574,164.8724,97523.0
2021-12-06 15:25:00-05:00,164.8874,164.8973,164.7677,164.8076,191864.0
2021-12-06 15:26:00-05:00,164.8175,164.8375,164.6081,164.6662,161291.0
2021-12-06 15:27:00-05:00,164.658,164.7178,164.5383,164.5682,263209.0
2021-12-06 15:28:00-05:00,164.5583,164.7203,164.5533,164.7178,147300.0
2021-12-06 15:29:00-05:00,164.7178,164.9073,164.7128,164.9025,169634.0
2021-12-06 15:30:00-05:00,164.9023,165.0619,164.8276,165.0369,253472.0
2021-12-06 15:31:00-05:00,165.027,165.0669,164.9473,165.0469,159688.0
2021-12-06 15:32:00-05:00,165.0369,165.0868,164.9372,164.9971,136241.0
2021-12-06 15:33:00-05:00,164.9921,165.0968,164.9175,165.0818,109624.0
2021-12-06 15:34:00-05:00,165.0768,165.1766,165.0369,165.1516,146045.0
2021-12-06 15:35:00-05:00,165.1466,165.1566,165.027,165.0768,87071.0
2021-12-06 15:36:00-05:00,165.067,165.0968,164.9272,164.9372,106966.0
2021-12-06 15:37:00-05:00,164.9472,164.9971,164.9073,164.9821,75699.0
2021-12-06 15:38:00-05:00,164.9771,164.9984,164.9023,164.9921,93282.0
2021-12-06 15:39:00-05:00,164.9871,165.1068,164.9671,165.0619,131697.0
2021-12-06 15:40:00-05:00,165.0569,165.0968,164.9173,164.9572,163195.0
2021-12-06 15:41:00-05:00,164.9671,165.0469,164.9272,164.9671,198359.0
2021-12-06 15:42:00-05:00,164.9671,165.0968,164.9522,165.027,163469.0
2021-12-06 15:43:00-05:00,165.017,165.1367,164.9971,165.1348,132800.0
2021-12-06 15:44:00-05:00,165.1267,165.2065,165.1167,165.1267,218729.0
2021-12-06 15:45:00-05:00,165.1167,165.1367,164.8574,164.8774,266289.0
2021-12-06 15:46:00-05:00,164.8774,164.8824,164.7278,164.8345,185827.0
2021-12-06 15:47:00-05:00,164.8225,164.8225,164.6729,164.7976,157245.0
2021-12-06 15:48:00-05:00,164.7876,164.8874,164.7778,164.8674,222825.0
2021-12-06 15:49:00-05:00,164.8624,164.9771,164.7477,164.9573,212977.0
2021-12-06 15:50:00-05:00,164.9572,165.1566,164.8076,164.9871,428008.0
2021-12-06 15:51:00-05:00,164.9871,164.9871,164.7976,164.8824,203037.0
2021-12-06 15:52:00-05:00,164.8674,164.9971,164.8076,164.9522,222002.0
2021-12-06 15:53:00-05:00,164.9472,165.0369,164.9272,164.9871,236689.0
2021-12-06 15:54:00-05:00,164.9921,165.1068,164.8874,164.9671,383137.0
2021-12-06 15:55:00-05:00,164.9871,165.0868,164.8275,164.8325,334375.0
2021-12-06 15:56:00-05:00,164.8375,164.8874,164.7976,164.8674,305651.0
2021-12-06 15:57:00-05:00,164.8674,164.9472,164.7976,164.8923,370632.0
2021-12-06 15:58:00-05:00,164.8923,164.8923,164.7178,164.7228,361597.0
2021-12-06 15:59:00-05:00,164.7178,164.8973,164.5981,164.8375,1164734.0
2021-12-06 16:00:00-05:00,164.8674,164.8674,164.4386,164.5483,11558795.0
