,open,high,low,close,volume
2020-05-27 15:06:00-04:00,78.186,78.2008,78.181,78.1934,50404.0
2020-05-27 15:07:00-04:00,78.1983,78.2452,78.1144,78.1489,165816.0
2020-05-27 15:08:00-04:00,78.1539,78.223,78.1391,78.223,111596.0
2020-05-27 15:09:00-04:00,78.2255,78.2304,78.181,78.2008,121192.0
2020-05-27 15:10:00-04:00,78.2082,78.2477,78.1959,78.2156,90056.0
2020-05-27 15:11:00-04:00,78.2008,78.2082,78.1613,78.1786,92760.0
2020-05-27 15:12:00-04:00,78.1786,78.22,78.1428,78.22,149608.0
2020-05-27 15:13:00-04:00,78.2107,78.2675,78.2082,78.2403,188252.0
2020-05-27 15:14:00-04:00,78.2502,78.307,78.2403,78.2551,232532.0
2020-05-27 15:15:00-04:00,78.2502,78.264,78.186,78.1909,124356.0
2020-05-27 15:16:00-04:00,78.1897,78.1931,78.1168,78.1712,184376.0
2020-05-27 15:17:00-04:00,78.1721,78.2428,78.1514,78.1902,201232.0
2020-05-27 15:18:00-04:00,78.1835,78.186,78.1317,78.1514,212680.0
2020-05-27 15:19:00-04:00,78.1662,78.2107,78.1633,78.2008,135472.0
2020-05-27 15:20:00-04:00,78.2003,78.2899,78.181,78.2823,251048.0
2020-05-27 15:21:00-04:00,78.2823,78.3563,78.2699,78.3514,297956.0
2020-05-27 15:22:00-04:00,78.3489,78.3563,78.2921,78.2946,239152.0
2020-05-27 15:23:00-04:00,78.2946,78.3045,78.2699,78.2823,137652.0
2020-05-27 15:24:00-04:00,78.2921,78.2996,78.2744,78.2872,72500.0
2020-05-27 15:25:00-04:00,78.2847,78.2847,78.2415,78.2433,142384.0
2020-05-27 15:26:00-04:00,78.244,78.2576,78.2304,78.2341,130144.0
2020-05-27 15:27:00-04:00,78.2309,78.3168,78.2205,78.2921,193616.0
2020-05-27 15:28:00-04:00,78.2996,78.3242,78.2872,78.2946,97136.0
2020-05-27 15:29:00-04:00,78.2823,78.307,78.2798,78.2872,90452.0
2020-05-27 15:30:00-04:00,78.2823,78.2847,78.2035,78.2329,149172.0
2020-05-27 15:31:00-04:00,78.2354,78.2378,78.1662,78.1761,128908.0
2020-05-27 15:32:00-04:00,78.1736,78.2045,78.1712,78.2008,152300.0
2020-05-27 15:33:00-04:00,78.1983,78.2297,78.1934,78.2205,73592.0
2020-05-27 15:34:00-04:00,78.2181,78.2205,78.1341,78.1563,128052.0
2020-05-27 15:35:00-04:00,78.16,78.1909,78.1292,78.1588,92104.0
2020-05-27 15:36:00-04:00,78.1613,78.2131,78.1563,78.1736,107332.0
2020-05-27 15:37:00-04:00,78.1638,78.2181,78.1489,78.2156,89912.0
2020-05-27 15:38:00-04:00,78.223,78.3045,78.2107,78.2954,198436.0
2020-05-27 15:39:00-04:00,78.2921,78.3366,78.26,78.3218,164744.0
2020-05-27 15:40:00-04:00,78.3045,78.3662,78.2921,78.3578,185540.0
2020-05-27 15:41:00-04:00,78.3613,78.423,78.3539,78.4057,297044.0
2020-05-27 15:42:00-04:00,78.4057,78.428,78.381,78.4154,191424.0
2020-05-27 15:43:00-04:00,78.4168,78.4403,78.4008,78.4378,208296.0
2020-05-27 15:44:00-04:00,78.4366,78.4366,78.3934,78.3934,149984.0
2020-05-27 15:45:00-04:00,78.3983,78.4403,78.3662,78.423,227900.0
2020-05-27 15:46:00-04:00,78.423,78.4601,78.4205,78.4546,177992.0
2020-05-27 15:47:00-04:00,78.4502,78.4526,78.386,78.423,191476.0
2020-05-27 15:48:00-04:00,78.4181,78.4181,78.3539,78.381,175520.0
2020-05-27 15:49:00-04:00,78.381,78.3959,78.3267,78.3638,170508.0
2020-05-27 15:50:00-04:00,78.3588,78.5366,78.3588,78.507,938696.0
2020-05-27 15:51:00-04:00,78.5094,78.5168,78.4255,78.4872,314220.0
2020-05-27 15:52:00-04:00,78.4922,78.5588,78.4823,78.5119,295480.0
2020-05-27 15:53:00-04:00,78.507,78.5366,78.4823,78.4946,253312.0
2020-05-27 15:54:00-04:00,78.4922,78.5094,78.4107,78.4255,315412.0
2020-05-27 15:55:00-04:00,78.4255,78.5144,78.4131,78.5094,277780.0
2020-05-27 15:56:00-04:00,78.5144,78.5193,78.4526,78.4847,259600.0
2020-05-27 15:57:00-04:00,78.4909,78.5267,78.486,78.5242,339004.0
2020-05-27 15:58:00-04:00,78.5267,78.6131,78.502,78.6033,484808.0
2020-05-27 15:59:00-04:00,78.6033,78.6181,78.5119,78.5391,788920.0
2020-05-27 16:00:00-04:00,78.5465,78.5588,78.4551,78.5045,6983808.0
