,open,high,low,close,volume
2021-05-17 15:05:00-04:00,124.9263,124.976,124.8964,124.9343,107019.0
2021-05-17 15:06:00-04:00,124.9362,124.9561,124.9163,124.9263,81048.0
2021-05-17 15:07:00-04:00,124.9263,124.9561,124.8865,124.8964,146184.0
2021-05-17 15:08:00-04:00,124.8964,125.0038,124.8964,125.0008,100412.0
2021-05-17 15:09:00-04:00,124.9959,125.0257,124.9462,124.9561,114439.0
2021-05-17 15:10:00-04:00,124.9561,125.0158,124.9362,125.0158,102769.0
2021-05-17 15:11:00-04:00,125.0108,125.1052,125.0008,125.0753,136599.0
2021-05-17 15:12:00-04:00,125.0655,125.0655,124.9511,124.9511,101515.0
2021-05-17 15:13:00-04:00,124.9511,125.0307,124.9362,125.0058,116384.0
2021-05-17 15:14:00-04:00,125.0158,125.0307,124.9959,125.0058,88278.0
2021-05-17 15:15:00-04:00,125.0158,125.0158,124.8567,124.9576,285038.0
2021-05-17 15:16:00-04:00,124.966,125.0108,124.9163,124.9213,100515.0
2021-05-17 15:17:00-04:00,124.9263,124.9561,124.8964,124.9263,97901.0
2021-05-17 15:18:00-04:00,124.9362,124.976,124.9213,124.9461,81635.0
2021-05-17 15:19:00-04:00,124.9462,124.976,124.9462,124.9488,59005.0
2021-05-17 15:20:00-04:00,124.9462,124.971,124.9263,124.9462,57425.0
2021-05-17 15:21:00-04:00,124.9561,124.976,124.9263,124.9263,64429.0
2021-05-17 15:22:00-04:00,124.9263,124.9263,124.8616,124.9064,122134.0
2021-05-17 15:23:00-04:00,124.9163,124.9163,124.8666,124.8915,73482.0
2021-05-17 15:24:00-04:00,124.8866,124.9263,124.8268,124.8368,94178.0
2021-05-17 15:25:00-04:00,124.8268,124.8666,124.807,124.8666,103002.0
2021-05-17 15:26:00-04:00,124.8611,124.8616,124.807,124.8188,84791.0
2021-05-17 15:27:00-04:00,124.8169,124.8169,124.7672,124.7785,124580.0
2021-05-17 15:28:00-04:00,124.7722,124.8238,124.7593,124.8169,74232.0
2021-05-17 15:29:00-04:00,124.8169,124.8444,124.807,124.8079,109268.0
2021-05-17 15:30:00-04:00,124.8169,124.8567,124.7871,124.8368,87190.0
2021-05-17 15:31:00-04:00,124.8368,124.8766,124.8169,124.8219,111464.0
2021-05-17 15:32:00-04:00,124.8268,124.976,124.7871,124.9703,150168.0
2021-05-17 15:33:00-04:00,124.976,125.0158,124.8915,124.9332,193373.0
2021-05-17 15:34:00-04:00,124.9263,124.976,124.9064,124.966,91672.0
2021-05-17 15:35:00-04:00,124.966,124.971,124.7821,124.8219,169757.0
2021-05-17 15:36:00-04:00,124.8169,124.8318,124.7672,124.8318,135979.0
2021-05-17 15:37:00-04:00,124.8318,124.8865,124.7125,124.7375,243934.0
2021-05-17 15:38:00-04:00,124.7458,124.7871,124.7374,124.7473,104943.0
2021-05-17 15:39:00-04:00,124.7562,124.7871,124.6976,124.6986,122554.0
2021-05-17 15:40:00-04:00,124.7075,124.8043,124.7075,124.7572,109339.0
2021-05-17 15:41:00-04:00,124.7572,124.8169,124.7374,124.7771,131846.0
2021-05-17 15:42:00-04:00,124.7821,124.797,124.7375,124.7543,143485.0
2021-05-17 15:43:00-04:00,124.7572,124.8865,124.7523,124.8845,199723.0
2021-05-17 15:44:00-04:00,124.8865,125.0002,124.8766,124.9511,283224.0
2021-05-17 15:45:00-04:00,124.9462,124.981,124.9263,124.9511,175294.0
2021-05-17 15:46:00-04:00,124.9511,125.1351,124.9511,125.0754,240171.0
2021-05-17 15:47:00-04:00,125.0655,125.0953,125.0307,125.0854,171789.0
2021-05-17 15:48:00-04:00,125.0844,125.0854,124.9909,125.0456,132280.0
2021-05-17 15:49:00-04:00,125.0406,125.0456,124.9462,124.966,197973.0
2021-05-17 15:50:00-04:00,124.966,125.2345,124.966,125.2146,469761.0
2021-05-17 15:51:00-04:00,125.2146,125.2246,125.1102,125.15,288312.0
2021-05-17 15:52:00-04:00,125.15,125.15,125.0704,125.0882,214020.0
2021-05-17 15:53:00-04:00,125.0903,125.1202,125.0257,125.0456,207491.0
2021-05-17 15:54:00-04:00,125.0555,125.2345,125.0555,125.2246,318239.0
2021-05-17 15:55:00-04:00,125.2146,125.3339,125.2047,125.3034,375730.0
2021-05-17 15:56:00-04:00,125.3041,125.3936,125.2743,125.3886,398607.0
2021-05-17 15:57:00-04:00,125.3856,125.4533,125.3737,125.4383,334052.0
2021-05-17 15:58:00-04:00,125.4433,125.503,125.4234,125.503,452982.0
2021-05-17 15:59:00-04:00,125.503,125.5527,125.4433,125.5527,1062828.0
2021-05-17 16:00:00-04:00,125.5229,125.5527,125.4831,125.493,5791419.0
