,open,high,low,close,volume
2020-06-23 15:06:00-04:00,91.0355,91.1367,91.0108,91.1367,313680.0
2020-06-23 15:07:00-04:00,91.1365,91.1417,91.0701,91.0861,410264.0
2020-06-23 15:08:00-04:00,91.0873,91.2083,91.0824,91.2059,440552.0
2020-06-23 15:09:00-04:00,91.2046,91.2108,91.1404,91.1614,233540.0
2020-06-23 15:10:00-04:00,91.1639,91.1935,91.112,91.1515,301140.0
2020-06-23 15:11:00-04:00,91.1533,91.2281,91.1491,91.1688,390224.0
2020-06-23 15:12:00-04:00,91.1762,91.1836,90.991,90.9984,426440.0
2020-06-23 15:13:00-04:00,91.0034,91.1441,90.996,91.1219,410416.0
2020-06-23 15:14:00-04:00,91.1214,91.2034,91.0849,91.1886,414328.0
2020-06-23 15:15:00-04:00,91.1886,91.2059,91.1034,91.1268,419744.0
2020-06-23 15:16:00-04:00,91.1281,91.1639,91.0552,91.1022,443564.0
2020-06-23 15:17:00-04:00,91.0997,91.1268,91.0305,91.0582,332304.0
2020-06-23 15:18:00-04:00,91.0577,91.0997,91.0454,91.0997,328768.0
2020-06-23 15:19:00-04:00,91.0985,91.1293,91.0528,91.0947,234328.0
2020-06-23 15:20:00-04:00,91.0967,91.1096,91.0355,91.0626,233432.0
2020-06-23 15:21:00-04:00,91.0626,91.0626,90.9861,91.0528,427280.0
2020-06-23 15:22:00-04:00,91.0545,91.0923,91.0157,91.0157,260616.0
2020-06-23 15:23:00-04:00,91.0157,91.0157,90.8947,90.8997,458268.0
2020-06-23 15:24:00-04:00,90.896,90.954,90.8775,90.9387,491436.0
2020-06-23 15:25:00-04:00,90.9417,90.9639,90.6873,90.7639,1041192.0
2020-06-23 15:26:00-04:00,90.7614,90.791,90.638,90.7021,658636.0
2020-06-23 15:27:00-04:00,90.7046,90.7145,90.5713,90.6355,701888.0
2020-06-23 15:28:00-04:00,90.6355,90.7589,90.6305,90.7342,572608.0
2020-06-23 15:29:00-04:00,90.7194,90.7639,90.6157,90.6157,438804.0
2020-06-23 15:30:00-04:00,90.6009,90.6923,90.5947,90.6281,443980.0
2020-06-23 15:31:00-04:00,90.6296,90.633,90.4404,90.4454,665544.0
2020-06-23 15:32:00-04:00,90.4441,90.5268,90.4379,90.4923,754872.0
2020-06-23 15:33:00-04:00,90.5046,90.5663,90.4923,90.5441,588880.0
2020-06-23 15:34:00-04:00,90.5441,90.6972,90.5367,90.6639,772596.0
2020-06-23 15:35:00-04:00,90.6577,90.7021,90.6207,90.6972,507388.0
2020-06-23 15:36:00-04:00,90.6972,90.7046,90.5565,90.633,556192.0
2020-06-23 15:37:00-04:00,90.6231,90.7293,90.5984,90.6626,513572.0
2020-06-23 15:38:00-04:00,90.6676,90.7565,90.6441,90.7268,462864.0
2020-06-23 15:39:00-04:00,90.7259,90.791,90.7096,90.7812,570476.0
2020-06-23 15:40:00-04:00,90.7762,90.7762,90.5886,90.6071,584772.0
2020-06-23 15:41:00-04:00,90.6133,90.6182,90.5194,90.5688,459000.0
2020-06-23 15:42:00-04:00,90.5565,90.6602,90.5565,90.6577,376596.0
2020-06-23 15:43:00-04:00,90.6503,90.8039,90.6256,90.7886,519312.0
2020-06-23 15:44:00-04:00,90.7886,90.8528,90.7491,90.8404,517524.0
2020-06-23 15:45:00-04:00,90.838,90.8528,90.7688,90.8108,344888.0
2020-06-23 15:46:00-04:00,90.8009,90.8009,90.7009,90.7417,369804.0
2020-06-23 15:47:00-04:00,90.7377,90.8231,90.7194,90.8009,370768.0
2020-06-23 15:48:00-04:00,90.7886,90.8157,90.7392,90.8009,252916.0
2020-06-23 15:49:00-04:00,90.8046,90.8207,90.6059,90.7071,463180.0
2020-06-23 15:50:00-04:00,90.6898,90.7021,90.4256,90.49,964172.0
2020-06-23 15:51:00-04:00,90.491,90.517,90.4009,90.4157,680332.0
2020-06-23 15:52:00-04:00,90.4192,90.6503,90.3787,90.5812,826344.0
2020-06-23 15:53:00-04:00,90.591,90.6676,90.5688,90.6478,588908.0
2020-06-23 15:54:00-04:00,90.6577,90.8528,90.6034,90.8281,1037236.0
2020-06-23 15:55:00-04:00,90.8231,90.8231,90.7046,90.712,617220.0
2020-06-23 15:56:00-04:00,90.7194,90.8108,90.7021,90.7244,537036.0
2020-06-23 15:57:00-04:00,90.7261,90.8083,90.717,90.7565,548928.0
2020-06-23 15:58:00-04:00,90.754,90.754,90.6552,90.6661,822728.0
2020-06-23 15:59:00-04:00,90.6651,90.717,90.4281,90.4626,1579180.0
2020-06-23 16:00:00-04:00,90.475,90.5886,90.475,90.5663,7601224.0
