,open,high,low,close,volume
2020-10-22 15:05:00-04:00,114.5481,114.5481,114.4491,114.4689,134974.0
2020-10-22 15:06:00-04:00,114.4689,114.4778,114.3007,114.3611,229139.0
2020-10-22 15:07:00-04:00,114.3601,114.4392,114.3304,114.3472,239591.0
2020-10-22 15:08:00-04:00,114.3502,114.3799,114.2809,114.3205,156074.0
2020-10-22 15:09:00-04:00,114.3244,114.4194,114.3205,114.3897,101850.0
2020-10-22 15:10:00-04:00,114.3996,114.4293,114.366,114.3917,97243.0
2020-10-22 15:11:00-04:00,114.3947,114.4145,114.362,114.3897,66193.0
2020-10-22 15:12:00-04:00,114.3897,114.3897,114.3037,114.3037,89345.0
2020-10-22 15:13:00-04:00,114.3086,114.3897,114.3086,114.3818,79619.0
2020-10-22 15:14:00-04:00,114.3848,114.459,114.3601,114.4491,129386.0
2020-10-22 15:15:00-04:00,114.4442,114.459,114.3799,114.4343,115609.0
2020-10-22 15:16:00-04:00,114.4303,114.4788,114.3996,114.4174,106614.0
2020-10-22 15:17:00-04:00,114.4293,114.4491,114.3996,114.4046,72138.0
2020-10-22 15:18:00-04:00,114.4046,114.4194,114.37,114.4105,111322.0
2020-10-22 15:19:00-04:00,114.4194,114.5184,114.4145,114.5184,171721.0
2020-10-22 15:20:00-04:00,114.5006,114.5678,114.459,114.558,143733.0
2020-10-22 15:21:00-04:00,114.558,114.5678,114.4986,114.5481,108209.0
2020-10-22 15:22:00-04:00,114.551,114.5678,114.5184,114.5431,113086.0
2020-10-22 15:23:00-04:00,114.5431,114.6866,114.5382,114.6717,212912.0
2020-10-22 15:24:00-04:00,114.6767,114.6767,114.6074,114.6124,141041.0
2020-10-22 15:25:00-04:00,114.6124,114.7064,114.5876,114.7014,159945.0
2020-10-22 15:26:00-04:00,114.7014,114.7558,114.6668,114.7459,182549.0
2020-10-22 15:27:00-04:00,114.737,114.8647,114.7361,114.8251,300527.0
2020-10-22 15:28:00-04:00,114.8152,114.8548,114.7459,114.835,206794.0
2020-10-22 15:29:00-04:00,114.8251,114.835,114.7459,114.7855,136618.0
2020-10-22 15:30:00-04:00,114.7954,114.8251,114.7657,114.7954,142937.0
2020-10-22 15:31:00-04:00,114.8053,114.8647,114.8053,114.835,168877.0
2020-10-22 15:32:00-04:00,114.8399,114.9438,114.8152,114.9191,211791.0
2020-10-22 15:33:00-04:00,114.9142,115.0032,114.8845,114.9339,292886.0
2020-10-22 15:34:00-04:00,114.9142,114.9992,114.8746,114.924,215402.0
2020-10-22 15:35:00-04:00,114.924,115.0626,114.924,115.023,331948.0
2020-10-22 15:36:00-04:00,115.0329,115.0725,114.9735,115.0131,204056.0
2020-10-22 15:37:00-04:00,115.0131,115.0903,114.9735,115.0438,214495.0
2020-10-22 15:38:00-04:00,115.0428,115.112,114.9043,114.9666,262761.0
2020-10-22 15:39:00-04:00,114.9686,115.023,114.7954,114.835,342907.0
2020-10-22 15:40:00-04:00,114.8449,114.9142,114.835,114.8746,191272.0
2020-10-22 15:41:00-04:00,114.8746,114.9834,114.8746,114.9339,167727.0
2020-10-22 15:42:00-04:00,114.9389,115.0131,114.9043,114.9537,217813.0
2020-10-22 15:43:00-04:00,114.9438,114.9735,114.8251,114.835,243833.0
2020-10-22 15:44:00-04:00,114.835,114.8647,114.6965,114.8053,333601.0
2020-10-22 15:45:00-04:00,114.8053,114.8053,114.7361,114.7756,159031.0
2020-10-22 15:46:00-04:00,114.7756,114.7756,114.6569,114.7222,224027.0
2020-10-22 15:47:00-04:00,114.7212,114.7756,114.6866,114.7064,194285.0
2020-10-22 15:48:00-04:00,114.7064,114.7262,114.6569,114.6767,165871.0
2020-10-22 15:49:00-04:00,114.6767,114.7262,114.6371,114.7014,176199.0
2020-10-22 15:50:00-04:00,114.7064,114.7954,114.5975,114.7014,384293.0
2020-10-22 15:51:00-04:00,114.6965,114.7064,114.5382,114.5827,302112.0
2020-10-22 15:52:00-04:00,114.5876,114.5975,114.4788,114.4788,235986.0
2020-10-22 15:53:00-04:00,114.4788,114.5134,114.3897,114.4887,348313.0
2020-10-22 15:54:00-04:00,114.4788,114.7459,114.4491,114.6371,490151.0
2020-10-22 15:55:00-04:00,114.647,114.6668,114.4788,114.5283,436749.0
2020-10-22 15:56:00-04:00,114.5283,114.5481,114.3897,114.4293,405687.0
2020-10-22 15:57:00-04:00,114.4293,114.5382,114.3799,114.4095,463957.0
2020-10-22 15:58:00-04:00,114.4095,114.4788,114.3799,114.459,436120.0
2020-10-22 15:59:00-04:00,114.459,114.6371,114.4194,114.552,910358.0
2020-10-22 16:00:00-04:00,114.5283,114.5678,114.4986,114.5678,4439138.0
