,open,high,low,close,volume
2020-03-18 15:07:00-04:00,59.1319,59.3732,59.1023,59.2304,668372.0
2020-03-18 15:08:00-04:00,59.2316,59.4372,59.1836,59.1836,615532.0
2020-03-18 15:09:00-04:00,59.2131,59.2944,59.1245,59.2944,476704.0
2020-03-18 15:10:00-04:00,59.2809,59.4692,59.2809,59.4023,625956.0
2020-03-18 15:11:00-04:00,59.4126,59.5924,59.3954,59.4594,788964.0
2020-03-18 15:12:00-04:00,59.484,59.5948,59.3651,59.5431,666232.0
2020-03-18 15:13:00-04:00,59.548,59.6071,59.3707,59.548,714316.0
2020-03-18 15:14:00-04:00,59.5825,59.5825,59.3486,59.3584,550364.0
2020-03-18 15:15:00-04:00,59.3609,59.4668,58.9964,59.2008,882880.0
2020-03-18 15:16:00-04:00,59.1811,59.3338,58.9768,59.0088,574000.0
2020-03-18 15:17:00-04:00,58.9994,59.2846,58.9497,59.0201,584212.0
2020-03-18 15:18:00-04:00,59.0211,59.1146,58.9866,59.0725,476076.0
2020-03-18 15:19:00-04:00,59.0654,59.1959,59.0088,59.1442,552800.0
2020-03-18 15:20:00-04:00,59.1284,59.1922,58.7945,58.8874,568172.0
2020-03-18 15:21:00-04:00,58.8955,58.9595,58.8142,58.9127,414916.0
2020-03-18 15:22:00-04:00,58.9349,58.9497,58.829,58.9127,403236.0
2020-03-18 15:23:00-04:00,58.9029,59.09,58.8635,58.9977,514756.0
2020-03-18 15:24:00-04:00,59.0038,59.0038,58.8044,58.8462,427784.0
2020-03-18 15:25:00-04:00,58.8536,59.0161,58.7921,58.8536,482308.0
2020-03-18 15:26:00-04:00,58.8536,59.0974,58.8487,58.9189,532012.0
2020-03-18 15:27:00-04:00,58.9324,59.0186,58.8524,59.0026,488440.0
2020-03-18 15:28:00-04:00,59.0026,59.1442,58.861,58.9374,752220.0
2020-03-18 15:29:00-04:00,58.9467,59.1516,58.893,58.9309,504512.0
2020-03-18 15:30:00-04:00,58.9103,59.0949,58.8068,59.0605,539760.0
2020-03-18 15:31:00-04:00,59.0679,59.3461,59.0514,59.1417,857944.0
2020-03-18 15:32:00-04:00,59.1688,59.3437,58.9866,58.994,514552.0
2020-03-18 15:33:00-04:00,58.994,59.1737,58.9029,59.1516,530580.0
2020-03-18 15:34:00-04:00,59.1614,59.287,59.0014,59.127,568432.0
2020-03-18 15:35:00-04:00,59.122,59.1368,58.9275,59.0137,545620.0
2020-03-18 15:36:00-04:00,59.0309,59.0999,58.9029,59.0531,418248.0
2020-03-18 15:37:00-04:00,59.0482,59.0817,58.9078,58.925,454588.0
2020-03-18 15:38:00-04:00,58.9324,58.9915,58.7871,58.7908,688056.0
2020-03-18 15:39:00-04:00,58.795,59.0014,58.7871,58.9595,662684.0
2020-03-18 15:40:00-04:00,58.9669,59.0999,58.9177,59.0777,638608.0
2020-03-18 15:41:00-04:00,59.0876,59.1787,58.925,59.0826,642740.0
2020-03-18 15:42:00-04:00,59.1073,59.4692,59.0876,59.4101,676148.0
2020-03-18 15:43:00-04:00,59.4101,59.548,59.1417,59.2525,803576.0
2020-03-18 15:44:00-04:00,59.2525,59.5333,59.1861,59.4348,550940.0
2020-03-18 15:45:00-04:00,59.42,59.5283,59.2131,59.275,634116.0
2020-03-18 15:46:00-04:00,59.2919,59.4545,59.1737,59.2796,639296.0
2020-03-18 15:47:00-04:00,59.2895,59.4766,59.1614,59.3215,563396.0
2020-03-18 15:48:00-04:00,59.3141,59.4348,59.1934,59.4298,614892.0
2020-03-18 15:49:00-04:00,59.4348,59.9322,59.4126,59.8977,1446944.0
2020-03-18 15:50:00-04:00,59.8992,60.0479,59.7377,59.8312,1137172.0
2020-03-18 15:51:00-04:00,59.8189,60.1883,59.8115,60.0905,1164700.0
2020-03-18 15:52:00-04:00,60.1046,60.3213,59.9667,60.272,1034688.0
2020-03-18 15:53:00-04:00,60.2619,60.6217,60.2105,60.5973,1509636.0
2020-03-18 15:54:00-04:00,60.5823,60.8458,60.4321,60.533,1492032.0
2020-03-18 15:55:00-04:00,60.5249,60.8335,60.5133,60.8138,1559304.0
2020-03-18 15:56:00-04:00,60.8138,60.9344,60.5281,60.7596,1304128.0
2020-03-18 15:57:00-04:00,60.7478,60.7645,60.0282,60.1464,1666640.0
2020-03-18 15:58:00-04:00,60.1341,60.5823,59.6983,60.5215,1772768.0
2020-03-18 15:59:00-04:00,60.5429,61.5624,60.5158,61.3161,4391700.0
2020-03-18 16:00:00-04:00,60.7424,61.5624,60.5774,60.5774,16222524.0
